9.017,14.551,22.115,28.109,25.063,14.049,9.565,7.743,4.213,3.114,3.845,5.919
9.325,14.451,20.870,26.227,23.681,13.152,9.027,7.423,3.779,2.519,3.289,5.293
8.309,14.095,21.638,27.920,23.632,13.104,8.940,7.336,4.679,2.632,3.018,5.136
8.497,13.674,20.024,26.192,23.052,12.788,9.197,8.741,6.653,3.481,3.833,5.619
8.551,14.143,20.467,26.012,23.043,12.935,9.588,10.504,5.036,3.360,3.660,5.688
9.032,14.523,21.573,27.055,23.503,12.989,9.163,8.752,4.417,3.142,3.877,6.330
8.926,14.245,21.804,27.190,24.748,13.325,8.949,6.665,3.557,3.017,3.466,5.229
8.311,13.487,21.091,26.441,23.092,12.833,10.866,10.533,6.226,4.545,4.029,5.697
8.775,14.286,20.614,26.278,23.339,12.926,9.306,9.209,5.017,3.178,3.428,5.426
8.405,14.636,22.445,28.040,23.442,12.863,9.272,8.956,6.460,3.668,3.685,6.124
9.190,15.456,22.376,28.090,24.029,13.137,9.009,6.992,5.421,3.360,3.517,5.436
8.624,14.736,21.936,27.765,23.661,13.014,9.100,8.122,12.320,5.315,4.367,5.793
8.424,13.395,21.519,27.675,23.170,12.968,10.524,7.601,4.114,2.641,3.120,5.056
8.163,13.671,20.101,26.476,23.121,12.782,9.839,9.592,6.397,3.483,3.711,6.014
9.057,14.321,21.219,27.485,23.446,12.987,10.679,13.259,8.454,4.652,4.051,5.442
8.524,13.595,20.655,27.385,23.321,13.116,9.200,8.716,5.015,3.292,3.312,5.163
8.419,13.752,20.361,26.750,23.403,12.950,9.213,13.006,9.028,4.266,4.003,5.748
8.406,14.074,21.485,26.792,23.486,12.906,9.001,7.013,5.976,4.161,3.849,5.628
8.581,13.454,20.297,25.836,22.946,12.792,9.193,9.398,5.503,3.603,4.021,5.576
8.490,13.860,20.151,25.810,22.864,12.904,10.729,12.379,7.035,3.946,4.018,5.522
8.442,13.944,20.588,26.069,23.006,13.251,11.189,10.407,5.536,3.417,3.804,5.465
8.374,14.017,20.530,25.948,23.016,12.968,9.017,7.917,5.831,3.412,3.649,5.507
8.768,14.227,20.786,26.331,23.452,12.889,9.002,7.482,5.217,3.714,3.949,5.649
8.620,14.714,20.384,26.037,23.186,12.884,9.042,7.969,4.913,4.319,4.254,5.729
8.877,14.766,20.318,26.323,23.149,12.841,9.002,6.982,4.142,2.944,3.595,5.631
8.183,13.608,20.447,25.830,22.839,12.798,10.369,12.692,7.922,4.244,4.628,6.785
8.955,13.938,21.621,26.604,23.159,13.042,9.508,8.251,5.505,3.539,4.085,5.587
8.443,14.222,20.077,26.116,22.986,13.043,10.051,10.758,5.866,3.873,4.028,5.780
8.228,14.731,21.316,27.887,23.503,12.958,8.832,6.727,3.848,2.708,3.305,5.341
8.803,14.053,20.000,25.762,23.284,13.449,9.558,11.112,5.810,3.518,3.656,5.571
