6.548,9.970,15.667,20.978,22.745,20.289,20.832,17.349,7.954,4.128,3.859,4.830
6.856,9.870,14.422,19.096,21.363,19.392,20.294,17.029,7.520,3.533,3.303,4.204
5.840,9.514,15.190,20.789,21.314,19.344,20.207,16.942,8.420,3.646,3.032,4.047
6.028,9.093,13.576,19.061,20.734,19.028,20.464,18.347,10.394,4.495,3.847,4.530
6.082,9.562,14.019,18.881,20.725,19.175,20.855,20.110,8.777,4.374,3.674,4.599
6.563,9.942,15.125,19.924,21.185,19.229,20.430,18.358,8.158,4.156,3.891,5.241
6.457,9.664,15.356,20.059,22.430,19.565,20.216,16.271,7.298,4.031,3.480,4.140
5.842,8.906,14.643,19.310,20.774,19.073,22.133,20.139,9.967,5.559,4.043,4.608
6.306,9.705,14.166,19.147,21.021,19.166,20.573,18.815,8.758,4.192,3.442,4.337
5.936,10.055,15.997,20.909,21.124,19.103,20.539,18.562,10.201,4.682,3.699,5.035
6.721,10.875,15.928,20.959,21.711,19.377,20.276,16.598,9.162,4.374,3.531,4.347
6.155,10.155,15.488,20.634,21.343,19.254,20.367,17.728,16.061,6.329,4.381,4.704
5.955,8.814,15.071,20.544,20.852,19.208,21.791,17.207,7.855,3.655,3.134,3.967
5.694,9.090,13.653,19.345,20.803,19.022,21.106,19.198,10.138,4.497,3.725,4.925
6.588,9.740,14.771,20.354,21.128,19.227,21.946,22.865,12.195,5.666,4.065,4.353
6.055,9.014,14.207,20.254,21.003,19.356,20.467,18.322,8.756,4.306,3.326,4.074
5.950,9.171,13.913,19.619,21.085,19.190,20.480,22.612,12.769,5.280,4.017,4.659
5.937,9.493,15.037,19.661,21.168,19.146,20.268,16.619,9.717,5.175,3.863,4.539
6.112,8.873,13.849,18.705,20.628,19.032,20.460,19.004,9.244,4.617,4.035,4.487
6.021,9.279,13.703,18.679,20.546,19.144,21.996,21.985,10.776,4.960,4.032,4.433
5.973,9.363,14.140,18.938,20.688,19.491,22.456,20.013,9.277,4.431,3.818,4.376
5.905,9.436,14.082,18.817,20.698,19.208,20.284,17.523,9.572,4.426,3.663,4.418
6.299,9.646,14.338,19.200,21.134,19.129,20.269,17.088,8.958,4.728,3.963,4.560
6.151,10.133,13.936,18.906,20.868,19.124,20.309,17.575,8.654,5.333,4.268,4.640
6.408,10.185,13.870,19.192,20.831,19.081,20.269,16.588,7.883,3.958,3.609,4.542
5.714,9.027,13.999,18.699,20.521,19.038,21.636,22.298,11.663,5.258,4.642,5.696
6.486,9.357,15.173,19.473,20.841,19.282,20.775,17.857,9.246,4.553,4.099,4.498
5.974,9.641,13.629,18.985,20.668,19.283,21.318,20.364,9.607,4.887,4.042,4.691
5.759,10.150,14.868,20.756,21.185,19.198,20.099,16.333,7.589,3.722,3.319,4.252
6.334,9.472,13.552,18.631,20.966,19.689,20.825,20.718,9.551,4.532,3.670,4.482
