4.088,5.637,8.912,11.956,13.948,13.819,14.931,12.751,5.882,3.111,2.901,3.358
4.396,5.537,7.667,10.074,12.566,12.922,14.393,12.431,5.448,2.516,2.345,2.732
3.380,5.181,8.435,11.767,12.517,12.874,14.306,12.344,6.348,2.629,2.074,2.575
3.568,4.760,6.821,10.039,11.937,12.558,14.563,13.749,8.322,3.478,2.889,3.058
3.622,5.229,7.264,9.859,11.928,12.705,14.954,15.512,6.705,3.357,2.716,3.127
4.103,5.609,8.370,10.902,12.388,12.759,14.529,13.760,6.086,3.139,2.933,3.769
3.997,5.331,8.601,11.037,13.633,13.095,14.315,11.673,5.226,3.014,2.522,2.668
3.382,4.573,7.888,10.288,11.977,12.603,16.232,15.541,7.895,4.542,3.085,3.136
3.846,5.372,7.411,10.125,12.224,12.696,14.672,14.217,6.686,3.175,2.484,2.865
3.476,5.722,9.242,11.887,12.327,12.633,14.638,13.964,8.129,3.665,2.741,3.563
4.261,6.542,9.173,11.937,12.914,12.907,14.375,12.000,7.090,3.357,2.573,2.875
3.695,5.822,8.733,11.612,12.546,12.784,14.466,13.130,13.989,5.312,3.423,3.232
3.495,4.481,8.316,11.522,12.055,12.738,15.890,12.609,5.783,2.638,2.176,2.495
3.234,4.757,6.898,10.323,12.006,12.552,15.205,14.600,8.066,3.480,2.767,3.453
4.128,5.407,8.016,11.332,12.331,12.757,16.045,18.267,10.123,4.649,3.107,2.881
3.595,4.681,7.452,11.232,12.206,12.886,14.566,13.724,6.684,3.289,2.368,2.602
3.490,4.838,7.158,10.597,12.288,12.720,14.579,18.014,10.697,4.263,3.059,3.187
3.477,5.160,8.282,10.639,12.371,12.676,14.367,12.021,7.645,4.158,2.905,3.067
3.652,4.540,7.094,9.683,11.831,12.562,14.559,14.406,7.172,3.600,3.077,3.015
3.561,4.946,6.948,9.657,11.749,12.674,16.095,17.387,8.704,3.943,3.074,2.961
3.513,5.030,7.385,9.916,11.891,13.021,16.555,15.415,7.205,3.414,2.860,2.904
3.445,5.103,7.327,9.795,11.901,12.738,14.383,12.925,7.500,3.409,2.705,2.946
3.839,5.313,7.583,10.178,12.337,12.659,14.368,12.490,6.886,3.711,3.005,3.088
3.691,5.800,7.181,9.884,12.071,12.654,14.408,12.977,6.582,4.316,3.310,3.168
3.948,5.852,7.115,10.170,12.034,12.611,14.368,11.990,5.811,2.941,2.651,3.070
3.254,4.694,7.244,9.677,11.724,12.568,15.735,17.700,9.591,4.241,3.684,4.224
4.026,5.024,8.418,10.451,12.044,12.812,14.874,13.259,7.174,3.536,3.141,3.026
3.514,5.308,6.874,9.963,11.871,12.813,15.417,15.766,7.535,3.870,3.084,3.219
3.299,5.817,8.113,11.734,12.388,12.728,14.198,11.735,5.517,2.705,2.361,2.780
3.874,5.139,6.797,9.609,12.169,13.219,14.924,16.120,7.479,3.515,2.712,3.010
