3.240,4.134,6.599,8.930,11.197,12.139,13.640,11.781,5.419,2.849,2.613,2.867
3.548,4.034,5.354,7.048,9.815,11.242,13.102,11.461,4.985,2.254,2.057,2.241
2.532,3.678,6.122,8.741,9.766,11.194,13.015,11.374,5.885,2.367,1.786,2.084
2.720,3.257,4.508,7.013,9.186,10.878,13.272,12.779,7.859,3.216,2.601,2.567
2.774,3.726,4.951,6.833,9.177,11.025,13.663,14.542,6.242,3.095,2.428,2.636
3.255,4.106,6.057,7.876,9.637,11.079,13.238,12.790,5.623,2.877,2.645,3.278
3.149,3.828,6.288,8.011,10.882,11.415,13.024,10.703,4.763,2.752,2.234,2.177
2.534,3.070,5.575,7.262,9.226,10.923,14.941,14.571,7.432,4.280,2.797,2.645
2.998,3.869,5.098,7.099,9.473,11.016,13.381,13.247,6.223,2.913,2.196,2.374
2.628,4.219,6.929,8.861,9.576,10.953,13.347,12.994,7.666,3.403,2.453,3.072
3.413,5.039,6.860,8.911,10.163,11.227,13.084,11.030,6.627,3.095,2.285,2.384
2.847,4.319,6.420,8.586,9.795,11.104,13.175,12.160,13.526,5.050,3.135,2.741
2.647,2.978,6.003,8.496,9.304,11.058,14.599,11.639,5.320,2.376,1.888,2.004
2.386,3.254,4.585,7.297,9.255,10.872,13.914,13.630,7.603,3.218,2.479,2.962
3.280,3.904,5.703,8.306,9.580,11.077,14.754,17.297,9.660,4.387,2.819,2.390
2.747,3.178,5.139,8.206,9.455,11.206,13.275,12.754,6.221,3.027,2.080,2.111
2.642,3.335,4.845,7.571,9.537,11.040,13.288,17.044,10.234,4.001,2.771,2.696
2.629,3.657,5.969,7.613,9.620,10.996,13.076,11.051,7.182,3.896,2.617,2.576
2.804,3.037,4.781,6.657,9.080,10.882,13.268,13.436,6.709,3.338,2.789,2.524
2.713,3.443,4.635,6.631,8.998,10.994,14.804,16.417,8.241,3.681,2.786,2.470
2.665,3.527,5.072,6.890,9.140,11.341,15.264,14.445,6.742,3.152,2.572,2.413
2.597,3.600,5.014,6.769,9.150,11.058,13.092,11.955,7.037,3.147,2.417,2.455
2.991,3.810,5.270,7.152,9.586,10.979,13.077,11.520,6.423,3.449,2.717,2.597
2.843,4.297,4.868,6.858,9.320,10.974,13.117,12.007,6.119,4.054,3.022,2.677
3.100,4.349,4.802,7.144,9.283,10.931,13.077,11.020,5.348,2.679,2.363,2.579
2.406,3.191,4.931,6.651,8.973,10.888,14.444,16.730,9.128,3.979,3.396,3.733
3.178,3.521,6.105,7.425,9.293,11.132,13.583,12.289,6.711,3.274,2.853,2.535
2.666,3.805,4.561,6.937,9.120,11.133,14.126,14.796,7.072,3.608,2.796,2.728
2.451,4.314,5.800,8.708,9.637,11.048,12.907,10.765,5.054,2.443,2.073,2.289
3.026,3.636,4.484,6.583,9.418,11.539,13.633,15.150,7.016,3.253,2.424,2.519
