10.085,16.496,24.949,31.467,27.004,13.190,7.177,5.644,3.437,2.970,3.980,6.446
10.393,16.396,23.704,29.585,25.622,12.293,6.639,5.324,3.003,2.375,3.424,5.820
9.377,16.040,24.472,31.278,25.573,12.245,6.552,5.237,3.903,2.488,3.153,5.663
9.565,15.619,22.858,29.550,24.993,11.929,6.809,6.642,5.877,3.337,3.968,6.146
9.619,16.088,23.301,29.370,24.984,12.076,7.200,8.405,4.260,3.216,3.795,6.215
10.100,16.468,24.407,30.413,25.444,12.130,6.775,6.653,3.641,2.998,4.012,6.857
9.994,16.190,24.638,30.548,26.689,12.466,6.561,4.566,2.781,2.873,3.601,5.756
9.379,15.432,23.925,29.799,25.033,11.974,8.478,8.434,5.450,4.401,4.164,6.224
9.843,16.231,23.448,29.636,25.280,12.067,6.918,7.110,4.241,3.034,3.563,5.953
9.473,16.581,25.279,31.398,25.383,12.004,6.884,6.857,5.684,3.524,3.820,6.651
10.258,17.401,25.210,31.448,25.970,12.278,6.621,4.893,4.645,3.216,3.652,5.963
9.692,16.681,24.770,31.123,25.602,12.155,6.712,6.023,11.544,5.171,4.502,6.320
9.492,15.340,24.353,31.033,25.111,12.109,8.136,5.502,3.338,2.497,3.255,5.583
9.231,15.616,22.935,29.834,25.062,11.923,7.451,7.493,5.621,3.339,3.846,6.541
10.125,16.266,24.053,30.843,25.387,12.128,8.291,11.160,7.678,4.508,4.186,5.969
9.592,15.540,23.489,30.743,25.262,12.257,6.812,6.617,4.239,3.148,3.447,5.690
9.487,15.697,23.195,30.108,25.344,12.091,6.825,10.907,8.252,4.122,4.138,6.275
9.474,16.019,24.319,30.150,25.427,12.047,6.613,4.914,5.200,4.017,3.984,6.155
9.649,15.399,23.131,29.194,24.887,11.933,6.805,7.299,4.727,3.459,4.156,6.103
9.558,15.805,22.985,29.168,24.805,12.045,8.341,10.280,6.259,3.802,4.153,6.049
9.510,15.889,23.422,29.427,24.947,12.392,8.801,8.308,4.760,3.273,3.939,5.992
9.442,15.962,23.364,29.306,24.957,12.109,6.629,5.818,5.055,3.268,3.784,6.034
9.836,16.172,23.620,29.689,25.393,12.030,6.614,5.383,4.441,3.570,4.084,6.176
9.688,16.659,23.218,29.395,25.127,12.025,6.654,5.870,4.137,4.175,4.389,6.256
9.945,16.711,23.152,29.681,25.090,11.982,6.614,4.883,3.366,2.800,3.730,6.158
9.251,15.553,23.281,29.188,24.780,11.939,7.981,10.593,7.146,4.100,4.763,7.312
10.023,15.883,24.455,29.962,25.100,12.183,7.120,6.152,4.729,3.395,4.220,6.114
9.511,16.167,22.911,29.474,24.927,12.184,7.663,8.659,5.090,3.729,4.163,6.307
9.296,16.676,24.150,31.245,25.444,12.099,6.444,4.628,3.072,2.564,3.440,5.868
9.871,15.998,22.834,29.120,25.225,12.590,7.170,9.013,5.034,3.374,3.791,6.098
