9.380,15.120,23.209,30.014,28.310,18.818,15.585,12.681,6.263,3.874,4.278,6.253
9.688,15.020,21.964,28.132,26.928,17.921,15.047,12.361,5.829,3.279,3.722,5.627
8.672,14.664,22.732,29.825,26.879,17.873,14.960,12.274,6.729,3.392,3.451,5.470
8.860,14.243,21.118,28.097,26.299,17.557,15.217,13.679,8.703,4.241,4.266,5.953
8.914,14.712,21.561,27.917,26.290,17.704,15.608,15.442,7.086,4.120,4.093,6.022
9.395,15.092,22.667,28.960,26.750,17.758,15.183,13.690,6.467,3.902,4.310,6.664
9.289,14.814,22.898,29.095,27.995,18.094,14.969,11.603,5.607,3.777,3.899,5.563
8.674,14.056,22.185,28.346,26.339,17.602,16.886,15.471,8.276,5.305,4.462,6.031
9.138,14.855,21.708,28.183,26.586,17.695,15.326,14.147,7.067,3.938,3.861,5.760
8.768,15.205,23.539,29.945,26.689,17.632,15.292,13.894,8.510,4.428,4.118,6.458
9.553,16.025,23.470,29.995,27.276,17.906,15.029,11.930,7.471,4.120,3.950,5.770
8.987,15.305,23.030,29.670,26.908,17.783,15.120,13.060,14.370,6.075,4.800,6.127
8.787,13.964,22.613,29.580,26.417,17.737,16.544,12.539,6.164,3.401,3.553,5.390
8.526,14.240,21.195,28.381,26.368,17.551,15.859,14.530,8.447,4.243,4.144,6.348
9.420,14.890,22.313,29.390,26.693,17.756,16.699,18.197,10.504,5.412,4.484,5.776
8.887,14.164,21.749,29.290,26.568,17.885,15.220,13.654,7.065,4.052,3.745,5.497
8.782,14.321,21.455,28.655,26.650,17.719,15.233,17.944,11.078,5.026,4.436,6.082
8.769,14.643,22.579,28.697,26.733,17.675,15.021,11.951,8.026,4.921,4.282,5.962
8.944,14.023,21.391,27.741,26.193,17.561,15.213,14.336,7.553,4.363,4.454,5.910
8.853,14.429,21.245,27.715,26.111,17.673,16.749,17.317,9.085,4.706,4.451,5.856
8.805,14.513,21.682,27.974,26.253,18.020,17.209,15.345,7.586,4.177,4.237,5.799
8.737,14.586,21.624,27.853,26.263,17.737,15.037,12.855,7.881,4.172,4.082,5.841
9.131,14.796,21.880,28.236,26.699,17.658,15.022,12.420,7.267,4.474,4.382,5.983
8.983,15.283,21.478,27.942,26.433,17.653,15.062,12.907,6.963,5.079,4.687,6.063
9.240,15.335,21.412,28.228,26.396,17.610,15.022,11.920,6.192,3.704,4.028,5.965
8.546,14.177,21.541,27.735,26.086,17.567,16.389,17.630,9.972,5.004,5.061,7.119
9.318,14.507,22.715,28.509,26.406,17.811,15.528,13.189,7.555,4.299,4.518,5.921
8.806,14.791,21.171,28.021,26.233,17.812,16.071,15.696,7.916,4.633,4.461,6.114
8.591,15.300,22.410,29.792,26.750,17.727,14.852,11.665,5.898,3.468,3.738,5.675
9.166,14.622,21.094,27.667,26.531,18.218,15.578,16.050,7.860,4.278,4.089,5.905
