7.862,12.515,18.945,23.879,20.954,11.054,6.852,5.632,3.260,2.644,3.398,5.229
8.170,12.415,17.700,21.997,19.572,10.157,6.314,5.312,2.826,2.049,2.842,4.603
7.154,12.059,18.468,23.690,19.523,10.109,6.227,5.225,3.726,2.162,2.571,4.446
7.342,11.638,16.854,21.962,18.943,9.793,6.484,6.630,5.700,3.011,3.386,4.929
7.396,12.107,17.297,21.782,18.934,9.940,6.875,8.393,4.083,2.890,3.213,4.998
7.877,12.487,18.403,22.825,19.394,9.994,6.450,6.641,3.464,2.672,3.430,5.640
7.771,12.209,18.634,22.960,20.639,10.330,6.236,4.554,2.604,2.547,3.019,4.539
7.156,11.451,17.921,22.211,18.983,9.838,8.153,8.422,5.273,4.075,3.582,5.007
7.620,12.250,17.444,22.048,19.230,9.931,6.593,7.098,4.064,2.708,2.981,4.736
7.250,12.600,19.275,23.810,19.333,9.868,6.559,6.845,5.507,3.198,3.238,5.434
8.035,13.420,19.206,23.860,19.920,10.142,6.296,4.881,4.468,2.890,3.070,4.746
7.469,12.700,18.766,23.535,19.552,10.019,6.387,6.011,11.367,4.845,3.920,5.103
7.269,11.359,18.349,23.445,19.061,9.973,7.811,5.490,3.161,2.171,2.673,4.366
7.008,11.635,16.931,22.246,19.012,9.787,7.126,7.481,5.444,3.013,3.264,5.324
7.902,12.285,18.049,23.255,19.337,9.992,7.966,11.148,7.501,4.182,3.604,4.752
7.369,11.559,17.485,23.155,19.212,10.121,6.487,6.605,4.062,2.822,2.865,4.473
7.264,11.716,17.191,22.520,19.294,9.955,6.500,10.895,8.075,3.796,3.556,5.058
7.251,12.038,18.315,22.562,19.377,9.911,6.288,4.902,5.023,3.691,3.402,4.938
7.426,11.418,17.127,21.606,18.837,9.797,6.480,7.287,4.550,3.133,3.574,4.886
7.335,11.824,16.981,21.580,18.755,9.909,8.016,10.268,6.082,3.476,3.571,4.832
7.287,11.908,17.418,21.839,18.897,10.256,8.476,8.296,4.583,2.947,3.357,4.775
7.219,11.981,17.360,21.718,18.907,9.973,6.304,5.806,4.878,2.942,3.202,4.817
7.613,12.191,17.616,22.101,19.343,9.894,6.289,5.371,4.264,3.244,3.502,4.959
7.465,12.678,17.214,21.807,19.077,9.889,6.329,5.858,3.960,3.849,3.807,5.039
7.722,12.730,17.148,22.093,19.040,9.846,6.289,4.871,3.189,2.474,3.148,4.941
7.028,11.572,17.277,21.600,18.730,9.803,7.656,10.581,6.969,3.774,4.181,6.095
7.800,11.902,18.451,22.374,19.050,10.047,6.795,6.140,4.552,3.069,3.638,4.897
7.288,12.186,16.907,21.886,18.877,10.048,7.338,8.647,4.913,3.403,3.581,5.090
7.073,12.695,18.146,23.657,19.394,9.963,6.119,4.616,2.895,2.238,2.858,4.651
7.648,12.017,16.830,21.532,19.175,10.454,6.845,9.001,4.857,3.048,3.209,4.881
