10.053,16.271,25.107,32.770,31.690,22.489,19.766,16.062,7.699,4.456,4.686,6.713
10.361,16.171,23.862,30.888,30.308,21.592,19.228,15.742,7.265,3.861,4.130,6.087
9.345,15.815,24.630,32.581,30.259,21.544,19.141,15.655,8.165,3.974,3.859,5.930
9.533,15.394,23.016,30.853,29.679,21.228,19.398,17.060,10.139,4.823,4.674,6.413
9.587,15.863,23.459,30.673,29.670,21.375,19.789,18.823,8.522,4.702,4.501,6.482
10.068,16.243,24.565,31.716,30.130,21.429,19.364,17.071,7.903,4.484,4.718,7.124
9.962,15.965,24.796,31.851,31.375,21.765,19.150,14.984,7.043,4.359,4.307,6.023
9.347,15.207,24.083,31.102,29.719,21.273,21.067,18.852,9.712,5.887,4.870,6.491
9.811,16.006,23.606,30.939,29.966,21.366,19.507,17.528,8.503,4.520,4.269,6.220
9.441,16.356,25.437,32.701,30.069,21.303,19.473,17.275,9.946,5.010,4.526,6.918
10.226,17.176,25.368,32.751,30.656,21.577,19.210,15.311,8.907,4.702,4.358,6.230
9.660,16.456,24.928,32.426,30.288,21.454,19.301,16.441,15.806,6.657,5.208,6.587
9.460,15.115,24.511,32.336,29.797,21.408,20.725,15.920,7.600,3.983,3.961,5.850
9.199,15.391,23.093,31.137,29.748,21.222,20.040,17.911,9.883,4.825,4.552,6.808
10.093,16.041,24.211,32.146,30.073,21.427,20.880,21.578,11.940,5.994,4.892,6.236
9.560,15.315,23.647,32.046,29.948,21.556,19.401,17.035,8.501,4.634,4.153,5.957
9.455,15.472,23.353,31.411,30.030,21.390,19.414,21.325,12.514,5.608,4.844,6.542
9.442,15.794,24.477,31.453,30.113,21.346,19.202,15.332,9.462,5.503,4.690,6.422
9.617,15.174,23.289,30.497,29.573,21.232,19.394,17.717,8.989,4.945,4.862,6.370
9.526,15.580,23.143,30.471,29.491,21.344,20.930,20.698,10.521,5.288,4.859,6.316
9.478,15.664,23.580,30.730,29.633,21.691,21.390,18.726,9.022,4.759,4.645,6.259
9.410,15.737,23.522,30.609,29.643,21.408,19.218,16.236,9.317,4.754,4.490,6.301
9.804,15.947,23.778,30.992,30.079,21.329,19.203,15.801,8.703,5.056,4.790,6.443
9.656,16.434,23.376,30.698,29.813,21.324,19.243,16.288,8.399,5.661,5.095,6.523
9.913,16.486,23.310,30.984,29.776,21.281,19.203,15.301,7.628,4.286,4.436,6.425
9.219,15.328,23.439,30.491,29.466,21.238,20.570,21.011,11.408,5.586,5.469,7.579
9.991,15.658,24.613,31.265,29.786,21.482,19.709,16.570,8.991,4.881,4.926,6.381
9.479,15.942,23.069,30.777,29.613,21.483,20.252,19.077,9.352,5.215,4.869,6.574
9.264,16.451,24.308,32.548,30.130,21.398,19.033,15.046,7.334,4.050,4.146,6.135
9.839,15.773,22.992,30.423,29.911,21.889,19.759,19.431,9.296,4.860,4.497,6.365
