3.560,4.527,7.727,11.546,17.211,22.497,27.251,23.005,10.038,4.501,3.467,3.349
3.868,4.427,6.482,9.664,15.829,21.600,26.713,22.685,9.604,3.906,2.911,2.723
2.852,4.071,7.250,11.357,15.780,21.552,26.626,22.598,10.504,4.019,2.640,2.566
3.040,3.650,5.636,9.629,15.200,21.236,26.883,24.003,12.478,4.868,3.455,3.049
3.094,4.119,6.079,9.449,15.191,21.383,27.274,25.766,10.861,4.747,3.282,3.118
3.575,4.499,7.185,10.492,15.651,21.437,26.849,24.014,10.242,4.529,3.499,3.760
3.469,4.221,7.416,10.627,16.896,21.773,26.635,21.927,9.382,4.404,3.088,2.659
2.854,3.463,6.703,9.878,15.240,21.281,28.552,25.795,12.051,5.932,3.651,3.127
3.318,4.262,6.226,9.715,15.487,21.374,26.992,24.471,10.842,4.565,3.050,2.856
2.948,4.612,8.057,11.477,15.590,21.311,26.958,24.218,12.285,5.055,3.307,3.554
3.733,5.432,7.988,11.527,16.177,21.585,26.695,22.254,11.246,4.747,3.139,2.866
3.167,4.712,7.548,11.202,15.809,21.462,26.786,23.384,18.145,6.702,3.989,3.223
2.967,3.371,7.131,11.112,15.318,21.416,28.210,22.863,9.939,4.028,2.742,2.486
2.706,3.647,5.713,9.913,15.269,21.230,27.525,24.854,12.222,4.870,3.333,3.444
3.600,4.297,6.831,10.922,15.594,21.435,28.365,28.521,14.279,6.039,3.673,2.872
3.067,3.571,6.267,10.822,15.469,21.564,26.886,23.978,10.840,4.679,2.934,2.593
2.962,3.728,5.973,10.187,15.551,21.398,26.899,28.268,14.853,5.653,3.625,3.178
2.949,4.050,7.097,10.229,15.634,21.354,26.687,22.275,11.801,5.548,3.471,3.058
3.124,3.430,5.909,9.273,15.094,21.240,26.879,24.660,11.328,4.990,3.643,3.006
3.033,3.836,5.763,9.247,15.012,21.352,28.415,27.641,12.860,5.333,3.640,2.952
2.985,3.920,6.200,9.506,15.154,21.699,28.875,25.669,11.361,4.804,3.426,2.895
2.917,3.993,6.142,9.385,15.164,21.416,26.703,23.179,11.656,4.799,3.271,2.937
3.311,4.203,6.398,9.768,15.600,21.337,26.688,22.744,11.042,5.101,3.571,3.079
3.163,4.690,5.996,9.474,15.334,21.332,26.728,23.231,10.738,5.706,3.876,3.159
3.420,4.742,5.930,9.760,15.297,21.289,26.688,22.244,9.967,4.331,3.217,3.061
2.726,3.584,6.059,9.267,14.987,21.246,28.055,27.954,13.747,5.631,4.250,4.215
3.498,3.914,7.233,10.041,15.307,21.490,27.194,23.513,11.330,4.926,3.707,3.017
2.986,4.198,5.689,9.553,15.134,21.491,27.737,26.020,11.691,5.260,3.650,3.210
2.771,4.707,6.928,11.324,15.651,21.406,26.518,21.989,9.673,4.095,2.927,2.771
3.346,4.029,5.612,9.199,15.432,21.897,27.244,26.374,11.635,4.905,3.278,3.001
