7.483,11.720,18.089,23.559,23.217,17.130,15.491,12.822,6.174,3.617,3.793,5.218
7.791,11.620,16.844,21.677,21.835,16.233,14.953,12.502,5.740,3.022,3.237,4.592
6.775,11.264,17.612,23.370,21.786,16.185,14.866,12.415,6.640,3.135,2.966,4.435
6.963,10.843,15.998,21.642,21.206,15.869,15.123,13.820,8.614,3.984,3.781,4.918
7.017,11.312,16.441,21.462,21.197,16.016,15.514,15.583,6.997,3.863,3.608,4.987
7.498,11.692,17.547,22.505,21.657,16.070,15.089,13.831,6.378,3.645,3.825,5.629
7.392,11.414,17.778,22.640,22.902,16.406,14.875,11.744,5.518,3.520,3.414,4.528
6.777,10.656,17.065,21.891,21.246,15.914,16.792,15.612,8.187,5.048,3.977,4.996
7.241,11.455,16.588,21.728,21.493,16.007,15.232,14.288,6.978,3.681,3.376,4.725
6.871,11.805,18.419,23.490,21.596,15.944,15.198,14.035,8.421,4.171,3.633,5.423
7.656,12.625,18.350,23.540,22.183,16.218,14.935,12.071,7.382,3.863,3.465,4.735
7.090,11.905,17.910,23.215,21.815,16.095,15.026,13.201,14.281,5.818,4.315,5.092
6.890,10.564,17.493,23.125,21.324,16.049,16.450,12.680,6.075,3.144,3.068,4.355
6.629,10.840,16.075,21.926,21.275,15.863,15.765,14.671,8.358,3.986,3.659,5.313
7.523,11.490,17.193,22.935,21.600,16.068,16.605,18.338,10.415,5.155,3.999,4.741
6.990,10.764,16.629,22.835,21.475,16.197,15.126,13.795,6.976,3.795,3.260,4.462
6.885,10.921,16.335,22.200,21.557,16.031,15.139,18.085,10.989,4.769,3.951,5.047
6.872,11.243,17.459,22.242,21.640,15.987,14.927,12.092,7.937,4.664,3.797,4.927
7.047,10.623,16.271,21.286,21.100,15.873,15.119,14.477,7.464,4.106,3.969,4.875
6.956,11.029,16.125,21.260,21.018,15.985,16.655,17.458,8.996,4.449,3.966,4.821
6.908,11.113,16.562,21.519,21.160,16.332,17.115,15.486,7.497,3.920,3.752,4.764
6.840,11.186,16.504,21.398,21.170,16.049,14.943,12.996,7.792,3.915,3.597,4.806
7.234,11.396,16.760,21.781,21.606,15.970,14.928,12.561,7.178,4.217,3.897,4.948
7.086,11.883,16.358,21.487,21.340,15.965,14.968,13.048,6.874,4.822,4.202,5.028
7.343,11.935,16.292,21.773,21.303,15.922,14.928,12.061,6.103,3.447,3.543,4.930
6.649,10.777,16.421,21.280,20.993,15.879,16.295,17.771,9.883,4.747,4.576,6.084
7.421,11.107,17.595,22.054,21.313,16.123,15.434,13.330,7.466,4.042,4.033,4.886
6.909,11.391,16.051,21.566,21.140,16.124,15.977,15.837,7.827,4.376,3.976,5.079
6.694,11.900,17.290,23.337,21.657,16.039,14.758,11.806,5.809,3.211,3.253,4.640
7.269,11.222,15.974,21.212,21.438,16.530,15.484,16.191,7.771,4.021,3.604,4.870
