9.599,15.536,23.770,30.572,28.258,17.758,13.901,11.263,5.699,3.703,4.238,6.334
9.907,15.436,22.525,28.690,26.876,16.861,13.363,10.943,5.265,3.108,3.682,5.708
8.891,15.080,23.293,30.383,26.827,16.813,13.276,10.856,6.165,3.221,3.411,5.551
9.079,14.659,21.679,28.655,26.247,16.497,13.533,12.261,8.139,4.070,4.226,6.034
9.133,15.128,22.122,28.475,26.238,16.644,13.924,14.024,6.522,3.949,4.053,6.103
9.614,15.508,23.228,29.518,26.698,16.698,13.499,12.272,5.903,3.731,4.270,6.745
9.508,15.230,23.459,29.653,27.943,17.034,13.285,10.185,5.043,3.606,3.859,5.644
8.893,14.472,22.746,28.904,26.287,16.542,15.202,14.053,7.712,5.134,4.422,6.112
9.357,15.271,22.269,28.741,26.534,16.635,13.642,12.729,6.503,3.767,3.821,5.841
8.987,15.621,24.100,30.503,26.637,16.572,13.608,12.476,7.946,4.257,4.078,6.539
9.772,16.441,24.031,30.553,27.224,16.846,13.345,10.512,6.907,3.949,3.910,5.851
9.206,15.721,23.591,30.228,26.856,16.723,13.436,11.642,13.806,5.904,4.760,6.208
9.006,14.380,23.174,30.138,26.365,16.677,14.860,11.121,5.600,3.230,3.513,5.471
8.745,14.656,21.756,28.939,26.316,16.491,14.175,13.112,7.883,4.072,4.104,6.429
9.639,15.306,22.874,29.948,26.641,16.696,15.015,16.779,9.940,5.241,4.444,5.857
9.106,14.580,22.310,29.848,26.516,16.825,13.536,12.236,6.501,3.881,3.705,5.578
9.001,14.737,22.016,29.213,26.598,16.659,13.549,16.526,10.514,4.855,4.396,6.163
8.988,15.059,23.140,29.255,26.681,16.615,13.337,10.533,7.462,4.750,4.242,6.043
9.163,14.439,21.952,28.299,26.141,16.501,13.529,12.918,6.989,4.192,4.414,5.991
9.072,14.845,21.806,28.273,26.059,16.613,15.065,15.899,8.521,4.535,4.411,5.937
9.024,14.929,22.243,28.532,26.201,16.960,15.525,13.927,7.022,4.006,4.197,5.880
8.956,15.002,22.185,28.411,26.211,16.677,13.353,11.437,7.317,4.001,4.042,5.922
9.350,15.212,22.441,28.794,26.647,16.598,13.338,11.002,6.703,4.303,4.342,6.064
9.202,15.699,22.039,28.500,26.381,16.593,13.378,11.489,6.399,4.908,4.647,6.144
9.459,15.751,21.973,28.786,26.344,16.550,13.338,10.502,5.628,3.533,3.988,6.046
8.765,14.593,22.102,28.293,26.034,16.507,14.705,16.212,9.408,4.833,5.021,7.200
9.537,14.923,23.276,29.067,26.354,16.751,13.844,11.771,6.991,4.128,4.478,6.002
9.025,15.207,21.732,28.579,26.181,16.752,14.387,14.278,7.352,4.462,4.421,6.195
8.810,15.716,22.971,30.350,26.698,16.667,13.168,10.247,5.334,3.297,3.698,5.756
9.385,15.038,21.655,28.225,26.479,17.158,13.894,14.632,7.296,4.107,4.049,5.986
