2.947,3.608,5.811,7.948,10.457,11.967,13.745,11.902,5.446,2.823,2.545,2.710
3.255,3.508,4.566,6.066,9.075,11.070,13.207,11.582,5.012,2.228,1.989,2.084
2.239,3.152,5.334,7.759,9.026,11.022,13.120,11.495,5.912,2.341,1.718,1.927
2.427,2.731,3.720,6.031,8.446,10.706,13.377,12.900,7.886,3.190,2.533,2.410
2.481,3.200,4.163,5.851,8.437,10.853,13.768,14.663,6.269,3.069,2.360,2.479
2.962,3.580,5.269,6.894,8.897,10.907,13.343,12.911,5.650,2.851,2.577,3.121
2.856,3.302,5.500,7.029,10.142,11.243,13.129,10.824,4.790,2.726,2.166,2.020
2.241,2.544,4.787,6.280,8.486,10.751,15.046,14.692,7.459,4.254,2.729,2.488
2.705,3.343,4.310,6.117,8.733,10.844,13.486,13.368,6.250,2.887,2.128,2.217
2.335,3.693,6.141,7.879,8.836,10.781,13.452,13.115,7.693,3.377,2.385,2.915
3.120,4.513,6.072,7.929,9.423,11.055,13.189,11.151,6.654,3.069,2.217,2.227
2.554,3.793,5.632,7.604,9.055,10.932,13.280,12.281,13.553,5.024,3.067,2.584
2.354,2.452,5.215,7.514,8.564,10.886,14.704,11.760,5.347,2.350,1.820,1.847
2.093,2.728,3.797,6.315,8.515,10.700,14.019,13.751,7.630,3.192,2.411,2.805
2.987,3.378,4.915,7.324,8.840,10.905,14.859,17.418,9.687,4.361,2.751,2.233
2.454,2.652,4.351,7.224,8.715,11.034,13.380,12.875,6.248,3.001,2.012,1.954
2.349,2.809,4.057,6.589,8.797,10.868,13.393,17.165,10.261,3.975,2.703,2.539
2.336,3.131,5.181,6.631,8.880,10.824,13.181,11.172,7.209,3.870,2.549,2.419
2.511,2.511,3.993,5.675,8.340,10.710,13.373,13.557,6.736,3.312,2.721,2.367
2.420,2.917,3.847,5.649,8.258,10.822,14.909,16.538,8.268,3.655,2.718,2.313
2.372,3.001,4.284,5.908,8.400,11.169,15.369,14.566,6.769,3.126,2.504,2.256
2.304,3.074,4.226,5.787,8.410,10.886,13.197,12.076,7.064,3.121,2.349,2.298
2.698,3.284,4.482,6.170,8.846,10.807,13.182,11.641,6.450,3.423,2.649,2.440
2.550,3.771,4.080,5.876,8.580,10.802,13.222,12.128,6.146,4.028,2.954,2.520
2.807,3.823,4.014,6.162,8.543,10.759,13.182,11.141,5.375,2.653,2.295,2.422
2.113,2.665,4.143,5.669,8.233,10.716,14.549,16.851,9.155,3.953,3.328,3.576
2.885,2.995,5.317,6.443,8.553,10.960,13.688,12.410,6.738,3.248,2.785,2.378
2.373,3.279,3.773,5.955,8.380,10.961,14.231,14.917,7.099,3.582,2.728,2.571
2.158,3.788,5.012,7.726,8.897,10.876,13.012,10.886,5.081,2.417,2.005,2.132
2.733,3.110,3.696,5.601,8.678,11.367,13.738,15.271,7.043,3.227,2.356,2.362
