6.669,10.022,16.232,22.776,27.755,29.556,33.201,27.568,12.147,5.608,4.591,5.175
6.977,9.922,14.987,20.894,26.373,28.659,32.663,27.248,11.713,5.013,4.035,4.549
5.961,9.566,15.755,22.587,26.324,28.611,32.576,27.161,12.613,5.126,3.764,4.392
6.149,9.145,14.141,20.859,25.744,28.295,32.833,28.566,14.587,5.975,4.579,4.875
6.203,9.614,14.584,20.679,25.735,28.442,33.224,30.329,12.970,5.854,4.406,4.944
6.684,9.994,15.690,21.722,26.195,28.496,32.799,28.577,12.351,5.636,4.623,5.586
6.578,9.716,15.921,21.857,27.440,28.832,32.585,26.490,11.491,5.511,4.212,4.485
5.963,8.958,15.208,21.108,25.784,28.340,34.502,30.358,14.160,7.039,4.775,4.953
6.427,9.757,14.731,20.945,26.031,28.433,32.942,29.034,12.951,5.672,4.174,4.682
6.057,10.107,16.562,22.707,26.134,28.370,32.908,28.781,14.394,6.162,4.431,5.380
6.842,10.927,16.493,22.757,26.721,28.644,32.645,26.817,13.355,5.854,4.263,4.692
6.276,10.207,16.053,22.432,26.353,28.521,32.736,27.947,20.254,7.809,5.113,5.049
6.076,8.866,15.636,22.342,25.862,28.475,34.160,27.426,12.048,5.135,3.866,4.312
5.815,9.142,14.218,21.143,25.813,28.289,33.475,29.417,14.331,5.977,4.457,5.270
6.709,9.792,15.336,22.152,26.138,28.494,34.315,33.084,16.388,7.146,4.797,4.698
6.176,9.066,14.772,22.052,26.013,28.623,32.836,28.541,12.949,5.786,4.058,4.419
6.071,9.223,14.478,21.417,26.095,28.457,32.849,32.831,16.962,6.760,4.749,5.004
6.058,9.545,15.602,21.459,26.178,28.413,32.637,26.838,13.910,6.655,4.595,4.884
6.233,8.925,14.414,20.503,25.638,28.299,32.829,29.223,13.437,6.097,4.767,4.832
6.142,9.331,14.268,20.477,25.556,28.411,34.365,32.204,14.969,6.440,4.764,4.778
6.094,9.415,14.705,20.736,25.698,28.758,34.825,30.232,13.470,5.911,4.550,4.721
6.026,9.488,14.647,20.615,25.708,28.475,32.653,27.742,13.765,5.906,4.395,4.763
6.420,9.698,14.903,20.998,26.144,28.396,32.638,27.307,13.151,6.208,4.695,4.905
6.272,10.185,14.501,20.704,25.878,28.391,32.678,27.794,12.847,6.813,5.000,4.985
6.529,10.237,14.435,20.990,25.841,28.348,32.638,26.807,12.076,5.438,4.341,4.887
5.835,9.079,14.564,20.497,25.531,28.305,34.005,32.517,15.856,6.738,5.374,6.041
6.607,9.409,15.738,21.271,25.851,28.549,33.144,28.076,13.439,6.033,4.831,4.843
6.095,9.693,14.194,20.783,25.678,28.550,33.687,30.583,13.800,6.367,4.774,5.036
5.880,10.202,15.433,22.554,26.195,28.465,32.468,26.552,11.782,5.202,4.051,4.597
6.455,9.524,14.117,20.429,25.976,28.956,33.194,30.937,13.744,6.012,4.402,4.827
