4.037,5.203,9.274,14.671,23.569,32.847,40.674,34.053,14.598,6.152,4.349,3.912
4.345,5.103,8.029,12.789,22.187,31.950,40.136,33.733,14.164,5.557,3.793,3.286
3.329,4.747,8.797,14.482,22.138,31.902,40.049,33.646,15.064,5.670,3.522,3.129
3.517,4.326,7.183,12.754,21.558,31.586,40.306,35.051,17.038,6.519,4.337,3.612
3.571,4.795,7.626,12.574,21.549,31.733,40.697,36.814,15.421,6.398,4.164,3.681
4.052,5.175,8.732,13.617,22.009,31.787,40.272,35.062,14.802,6.180,4.381,4.323
3.946,4.897,8.963,13.752,23.254,32.123,40.058,32.975,13.942,6.055,3.970,3.222
3.331,4.139,8.250,13.003,21.598,31.631,41.975,36.843,16.611,7.583,4.533,3.690
3.795,4.938,7.773,12.840,21.845,31.724,40.415,35.519,15.402,6.216,3.932,3.419
3.425,5.288,9.604,14.602,21.948,31.661,40.381,35.266,16.845,6.706,4.189,4.117
4.210,6.108,9.535,14.652,22.535,31.935,40.118,33.302,15.806,6.398,4.021,3.429
3.644,5.388,9.095,14.327,22.167,31.812,40.209,34.432,22.705,8.353,4.871,3.786
3.444,4.047,8.678,14.237,21.676,31.766,41.633,33.911,14.499,5.679,3.624,3.049
3.183,4.323,7.260,13.038,21.627,31.580,40.948,35.902,16.782,6.521,4.215,4.007
4.077,4.973,8.378,14.047,21.952,31.785,41.788,39.569,18.839,7.690,4.555,3.435
3.544,4.247,7.814,13.947,21.827,31.914,40.309,35.026,15.400,6.330,3.816,3.156
3.439,4.404,7.520,13.312,21.909,31.748,40.322,39.316,19.413,7.304,4.507,3.741
3.426,4.726,8.644,13.354,21.992,31.704,40.110,33.323,16.361,7.199,4.353,3.621
3.601,4.106,7.456,12.398,21.452,31.590,40.302,35.708,15.888,6.641,4.525,3.569
3.510,4.512,7.310,12.372,21.370,31.702,41.838,38.689,17.420,6.984,4.522,3.515
3.462,4.596,7.747,12.631,21.512,32.049,42.298,36.717,15.921,6.455,4.308,3.458
3.394,4.669,7.689,12.510,21.522,31.766,40.126,34.227,16.216,6.450,4.153,3.500
3.788,4.879,7.945,12.893,21.958,31.687,40.111,33.792,15.602,6.752,4.453,3.642
3.640,5.366,7.543,12.599,21.692,31.682,40.151,34.279,15.298,7.357,4.758,3.722
3.897,5.418,7.477,12.885,21.655,31.639,40.111,33.292,14.527,5.982,4.099,3.624
3.203,4.260,7.606,12.392,21.345,31.596,41.478,39.002,18.307,7.282,5.132,4.778
3.975,4.590,8.780,13.166,21.665,31.840,40.617,34.561,15.890,6.577,4.589,3.580
3.463,4.874,7.236,12.678,21.492,31.841,41.160,37.068,16.251,6.911,4.532,3.773
3.248,5.383,8.475,14.449,22.009,31.756,39.941,33.037,14.233,5.746,3.809,3.334
3.823,4.705,7.159,12.324,21.790,32.247,40.667,37.422,16.195,6.556,4.160,3.564
