4.153,5.582,9.337,13.621,19.000,23.413,27.806,23.395,10.244,4.644,3.648,3.684
4.461,5.482,8.092,11.739,17.618,22.516,27.268,23.075,9.810,4.049,3.092,3.058
3.445,5.126,8.860,13.432,17.569,22.468,27.181,22.988,10.710,4.162,2.821,2.901
3.633,4.705,7.246,11.704,16.989,22.152,27.438,24.393,12.684,5.011,3.636,3.384
3.687,5.174,7.689,11.524,16.980,22.299,27.829,26.156,11.067,4.890,3.463,3.453
4.168,5.554,8.795,12.567,17.440,22.353,27.404,24.404,10.448,4.672,3.680,4.095
4.062,5.276,9.026,12.702,18.685,22.689,27.190,22.317,9.588,4.547,3.269,2.994
3.447,4.518,8.313,11.953,17.029,22.197,29.107,26.185,12.257,6.075,3.832,3.462
3.911,5.317,7.836,11.790,17.276,22.290,27.547,24.861,11.048,4.708,3.231,3.191
3.541,5.667,9.667,13.552,17.379,22.227,27.513,24.608,12.491,5.198,3.488,3.889
4.326,6.487,9.598,13.602,17.966,22.501,27.250,22.644,11.452,4.890,3.320,3.201
3.760,5.767,9.158,13.277,17.598,22.378,27.341,23.774,18.351,6.845,4.170,3.558
3.560,4.426,8.741,13.187,17.107,22.332,28.765,23.253,10.145,4.171,2.923,2.821
3.299,4.702,7.323,11.988,17.058,22.146,28.080,25.244,12.428,5.013,3.514,3.779
4.193,5.352,8.441,12.997,17.383,22.351,28.920,28.911,14.485,6.182,3.854,3.207
3.660,4.626,7.877,12.897,17.258,22.480,27.441,24.368,11.046,4.822,3.115,2.928
3.555,4.783,7.583,12.262,17.340,22.314,27.454,28.658,15.059,5.796,3.806,3.513
3.542,5.105,8.707,12.304,17.423,22.270,27.242,22.665,12.007,5.691,3.652,3.393
3.717,4.485,7.519,11.348,16.883,22.156,27.434,25.050,11.534,5.133,3.824,3.341
3.626,4.891,7.373,11.322,16.801,22.268,28.970,28.031,13.066,5.476,3.821,3.287
3.578,4.975,7.810,11.581,16.943,22.615,29.430,26.059,11.567,4.947,3.607,3.230
3.510,5.048,7.752,11.460,16.953,22.332,27.258,23.569,11.862,4.942,3.452,3.272
3.904,5.258,8.008,11.843,17.389,22.253,27.243,23.134,11.248,5.244,3.752,3.414
3.756,5.745,7.606,11.549,17.123,22.248,27.283,23.621,10.944,5.849,4.057,3.494
4.013,5.797,7.540,11.835,17.086,22.205,27.243,22.634,10.173,4.474,3.398,3.396
3.319,4.639,7.669,11.342,16.776,22.162,28.610,28.344,13.953,5.774,4.431,4.550
4.091,4.969,8.843,12.116,17.096,22.406,27.749,23.903,11.536,5.069,3.888,3.352
3.579,5.253,7.299,11.628,16.923,22.407,28.292,26.410,11.897,5.403,3.831,3.545
3.364,5.762,8.538,13.399,17.440,22.322,27.073,22.379,9.879,4.238,3.108,3.106
3.939,5.084,7.222,11.274,17.221,22.813,27.799,26.764,11.841,5.048,3.459,3.336
