4.065,5.223,9.391,15.011,24.476,34.500,42.872,35.869,15.343,6.416,4.481,3.977
4.373,5.123,8.146,13.129,23.094,33.603,42.334,35.549,14.909,5.821,3.925,3.351
3.357,4.767,8.914,14.822,23.045,33.555,42.247,35.462,15.809,5.934,3.654,3.194
3.545,4.346,7.300,13.094,22.465,33.239,42.504,36.867,17.783,6.783,4.469,3.677
3.599,4.815,7.743,12.914,22.456,33.386,42.895,38.630,16.166,6.662,4.296,3.746
4.080,5.195,8.849,13.957,22.916,33.440,42.470,36.878,15.547,6.444,4.513,4.388
3.974,4.917,9.080,14.092,24.161,33.776,42.256,34.791,14.687,6.319,4.102,3.287
3.359,4.159,8.367,13.343,22.505,33.284,44.173,38.659,17.356,7.847,4.665,3.755
3.823,4.958,7.890,13.180,22.752,33.377,42.613,37.335,16.147,6.480,4.064,3.484
3.453,5.308,9.721,14.942,22.855,33.314,42.579,37.082,17.590,6.970,4.321,4.182
4.238,6.128,9.652,14.992,23.442,33.588,42.316,35.118,16.551,6.662,4.153,3.494
3.672,5.408,9.212,14.667,23.074,33.465,42.407,36.248,23.450,8.617,5.003,3.851
3.472,4.067,8.795,14.577,22.583,33.419,43.831,35.727,15.244,5.943,3.756,3.114
3.211,4.343,7.377,13.378,22.534,33.233,43.146,37.718,17.527,6.785,4.347,4.072
4.105,4.993,8.495,14.387,22.859,33.438,43.986,41.385,19.584,7.954,4.687,3.500
3.572,4.267,7.931,14.287,22.734,33.567,42.507,36.842,16.145,6.594,3.948,3.221
3.467,4.424,7.637,13.652,22.816,33.401,42.520,41.132,20.158,7.568,4.639,3.806
3.454,4.746,8.761,13.694,22.899,33.357,42.308,35.139,17.106,7.463,4.485,3.686
3.629,4.126,7.573,12.738,22.359,33.243,42.500,37.524,16.633,6.905,4.657,3.634
3.538,4.532,7.427,12.712,22.277,33.355,44.036,40.505,18.165,7.248,4.654,3.580
3.490,4.616,7.864,12.971,22.419,33.702,44.496,38.533,16.666,6.719,4.440,3.523
3.422,4.689,7.806,12.850,22.429,33.419,42.324,36.043,16.961,6.714,4.285,3.565
3.816,4.899,8.062,13.233,22.865,33.340,42.309,35.608,16.347,7.016,4.585,3.707
3.668,5.386,7.660,12.939,22.599,33.335,42.349,36.095,16.043,7.621,4.890,3.787
3.925,5.438,7.594,13.225,22.562,33.292,42.309,35.108,15.272,6.246,4.231,3.689
3.231,4.280,7.723,12.732,22.252,33.249,43.676,40.818,19.052,7.546,5.264,4.843
4.003,4.610,8.897,13.506,22.572,33.493,42.815,36.377,16.635,6.841,4.721,3.645
3.491,4.894,7.353,13.018,22.399,33.494,43.358,38.884,16.996,7.175,4.664,3.838
3.276,5.403,8.592,14.789,22.916,33.409,42.139,34.853,14.978,6.010,3.941,3.399
3.851,4.725,7.276,12.664,22.697,33.900,42.865,39.238,16.940,6.820,4.292,3.629
