4.086,5.660,8.872,11.742,13.236,12.432,13.061,11.204,5.249,2.890,2.794,3.315
4.394,5.560,7.627,9.860,11.854,11.535,12.523,10.884,4.815,2.295,2.238,2.689
3.378,5.204,8.395,11.553,11.805,11.487,12.436,10.797,5.715,2.408,1.967,2.532
3.566,4.783,6.781,9.825,11.225,11.171,12.693,12.202,7.689,3.257,2.782,3.015
3.620,5.252,7.224,9.645,11.216,11.318,13.084,13.965,6.072,3.136,2.609,3.084
4.101,5.632,8.330,10.688,11.676,11.372,12.659,12.213,5.453,2.918,2.826,3.726
3.995,5.354,8.561,10.823,12.921,11.708,12.445,10.126,4.593,2.793,2.415,2.625
3.380,4.596,7.848,10.074,11.265,11.216,14.362,13.994,7.262,4.321,2.978,3.093
3.844,5.395,7.371,9.911,11.512,11.309,12.802,12.670,6.053,2.954,2.377,2.822
3.474,5.745,9.202,11.673,11.615,11.246,12.768,12.417,7.496,3.444,2.634,3.520
4.259,6.565,9.133,11.723,12.202,11.520,12.505,10.453,6.457,3.136,2.466,2.832
3.693,5.845,8.693,11.398,11.834,11.397,12.596,11.583,13.356,5.091,3.316,3.189
3.493,4.504,8.276,11.308,11.343,11.351,14.020,11.062,5.150,2.417,2.069,2.452
3.232,4.780,6.858,10.109,11.294,11.165,13.335,13.053,7.433,3.259,2.660,3.410
4.126,5.430,7.976,11.118,11.619,11.370,14.175,16.720,9.490,4.428,3.000,2.838
3.593,4.704,7.412,11.018,11.494,11.499,12.696,12.177,6.051,3.068,2.261,2.559
3.488,4.861,7.118,10.383,11.576,11.333,12.709,16.467,10.064,4.042,2.952,3.144
3.475,5.183,8.242,10.425,11.659,11.289,12.497,10.474,7.012,3.937,2.798,3.024
3.650,4.563,7.054,9.469,11.119,11.175,12.689,12.859,6.539,3.379,2.970,2.972
3.559,4.969,6.908,9.443,11.037,11.287,14.225,15.840,8.071,3.722,2.967,2.918
3.511,5.053,7.345,9.702,11.179,11.634,14.685,13.868,6.572,3.193,2.753,2.861
3.443,5.126,7.287,9.581,11.189,11.351,12.513,11.378,6.867,3.188,2.598,2.903
3.837,5.336,7.543,9.964,11.625,11.272,12.498,10.943,6.253,3.490,2.898,3.045
3.689,5.823,7.141,9.670,11.359,11.267,12.538,11.430,5.949,4.095,3.203,3.125
3.946,5.875,7.075,9.956,11.322,11.224,12.498,10.443,5.178,2.720,2.544,3.027
3.252,4.717,7.204,9.463,11.012,11.181,13.865,16.153,8.958,4.020,3.577,4.181
4.024,5.047,8.378,10.237,11.332,11.425,13.004,11.712,6.541,3.315,3.034,2.983
3.512,5.331,6.834,9.749,11.159,11.426,13.547,14.219,6.902,3.649,2.977,3.176
3.297,5.840,8.073,11.520,11.676,11.341,12.328,10.188,4.884,2.484,2.254,2.737
3.872,5.162,6.757,9.395,11.457,11.832,13.054,14.573,6.846,3.294,2.605,2.967
