4.123,5.319,9.558,15.269,24.836,34.951,43.414,36.311,15.529,6.487,4.526,4.021
4.431,5.219,8.313,13.387,23.454,34.054,42.876,35.991,15.095,5.892,3.970,3.395
3.415,4.863,9.081,15.080,23.405,34.006,42.789,35.904,15.995,6.005,3.699,3.238
3.603,4.442,7.467,13.352,22.825,33.690,43.046,37.309,17.969,6.854,4.514,3.721
3.657,4.911,7.910,13.172,22.816,33.837,43.437,39.072,16.352,6.733,4.341,3.790
4.138,5.291,9.016,14.215,23.276,33.891,43.012,37.320,15.733,6.515,4.558,4.432
4.032,5.013,9.247,14.350,24.521,34.227,42.798,35.233,14.873,6.390,4.147,3.331
3.417,4.255,8.534,13.601,22.865,33.735,44.715,39.101,17.542,7.918,4.710,3.799
3.881,5.054,8.057,13.438,23.112,33.828,43.155,37.777,16.333,6.551,4.109,3.528
3.511,5.404,9.888,15.200,23.215,33.765,43.121,37.524,17.776,7.041,4.366,4.226
4.296,6.224,9.819,15.250,23.802,34.039,42.858,35.560,16.737,6.733,4.198,3.538
3.730,5.504,9.379,14.925,23.434,33.916,42.949,36.690,23.636,8.688,5.048,3.895
3.530,4.163,8.962,14.835,22.943,33.870,44.373,36.169,15.430,6.014,3.801,3.158
3.269,4.439,7.544,13.636,22.894,33.684,43.688,38.160,17.713,6.856,4.392,4.116
4.163,5.089,8.662,14.645,23.219,33.889,44.528,41.827,19.770,8.025,4.732,3.544
3.630,4.363,8.098,14.545,23.094,34.018,43.049,37.284,16.331,6.665,3.993,3.265
3.525,4.520,7.804,13.910,23.176,33.852,43.062,41.574,20.344,7.639,4.684,3.850
3.512,4.842,8.928,13.952,23.259,33.808,42.850,35.581,17.292,7.534,4.530,3.730
3.687,4.222,7.740,12.996,22.719,33.694,43.042,37.966,16.819,6.976,4.702,3.678
3.596,4.628,7.594,12.970,22.637,33.806,44.578,40.947,18.351,7.319,4.699,3.624
3.548,4.712,8.031,13.229,22.779,34.153,45.038,38.975,16.852,6.790,4.485,3.567
3.480,4.785,7.973,13.108,22.789,33.870,42.866,36.485,17.147,6.785,4.330,3.609
3.874,4.995,8.229,13.491,23.225,33.791,42.851,36.050,16.533,7.087,4.630,3.751
3.726,5.482,7.827,13.197,22.959,33.786,42.891,36.537,16.229,7.692,4.935,3.831
3.983,5.534,7.761,13.483,22.922,33.743,42.851,35.550,15.458,6.317,4.276,3.733
3.289,4.376,7.890,12.990,22.612,33.700,44.218,41.260,19.238,7.617,5.309,4.887
4.061,4.706,9.064,13.764,22.932,33.944,43.357,36.819,16.821,6.912,4.766,3.689
3.549,4.990,7.520,13.276,22.759,33.945,43.900,39.326,17.182,7.246,4.709,3.882
3.334,5.499,8.759,15.047,23.276,33.860,42.681,35.295,15.164,6.081,3.986,3.443
3.909,4.821,7.443,12.922,23.057,34.351,43.407,39.680,17.126,6.891,4.337,3.673
