6.159,9.191,14.737,20.350,24.049,24.533,27.007,22.503,10.034,4.809,4.111,4.758
6.467,9.091,13.492,18.468,22.667,23.636,26.469,22.183,9.600,4.214,3.555,4.132
5.451,8.735,14.260,20.161,22.618,23.588,26.382,22.096,10.500,4.327,3.284,3.975
5.639,8.314,12.646,18.433,22.038,23.272,26.639,23.501,12.474,5.176,4.099,4.458
5.693,8.783,13.089,18.253,22.029,23.419,27.030,25.264,10.857,5.055,3.926,4.527
6.174,9.163,14.195,19.296,22.489,23.473,26.605,23.512,10.238,4.837,4.143,5.169
6.068,8.885,14.426,19.431,23.734,23.809,26.391,21.425,9.378,4.712,3.732,4.068
5.453,8.127,13.713,18.682,22.078,23.317,28.308,25.293,12.047,6.240,4.295,4.536
5.917,8.926,13.236,18.519,22.325,23.410,26.748,23.969,10.838,4.873,3.694,4.265
5.547,9.276,15.067,20.281,22.428,23.347,26.714,23.716,12.281,5.363,3.951,4.963
6.332,10.096,14.998,20.331,23.015,23.621,26.451,21.752,11.242,5.055,3.783,4.275
5.766,9.376,14.558,20.006,22.647,23.498,26.542,22.882,18.141,7.010,4.633,4.632
5.566,8.035,14.141,19.916,22.156,23.452,27.966,22.361,9.935,4.336,3.386,3.895
5.305,8.311,12.723,18.717,22.107,23.266,27.281,24.352,12.218,5.178,3.977,4.853
6.199,8.961,13.841,19.726,22.432,23.471,28.121,28.019,14.275,6.347,4.317,4.281
5.666,8.235,13.277,19.626,22.307,23.600,26.642,23.476,10.836,4.987,3.578,4.002
5.561,8.392,12.983,18.991,22.389,23.434,26.655,27.766,14.849,5.961,4.269,4.587
5.548,8.714,14.107,19.033,22.472,23.390,26.443,21.773,11.797,5.856,4.115,4.467
5.723,8.094,12.919,18.077,21.932,23.276,26.635,24.158,11.324,5.298,4.287,4.415
5.632,8.500,12.773,18.051,21.850,23.388,28.171,27.139,12.856,5.641,4.284,4.361
5.584,8.584,13.210,18.310,21.992,23.735,28.631,25.167,11.357,5.112,4.070,4.304
5.516,8.657,13.152,18.189,22.002,23.452,26.459,22.677,11.652,5.107,3.915,4.346
5.910,8.867,13.408,18.572,22.438,23.373,26.444,22.242,11.038,5.409,4.215,4.488
5.762,9.354,13.006,18.278,22.172,23.368,26.484,22.729,10.734,6.014,4.520,4.568
6.019,9.406,12.940,18.564,22.135,23.325,26.444,21.742,9.963,4.639,3.861,4.470
5.325,8.248,13.069,18.071,21.825,23.282,27.811,27.452,13.743,5.939,4.894,5.624
6.097,8.578,14.243,18.845,22.145,23.526,26.950,23.011,11.326,5.234,4.351,4.426
5.585,8.862,12.699,18.357,21.972,23.527,27.493,25.518,11.687,5.568,4.294,4.619
5.370,9.371,13.938,20.128,22.489,23.442,26.274,21.487,9.669,4.403,3.571,4.180
5.945,8.693,12.622,18.003,22.270,23.933,27.000,25.872,11.631,5.213,3.922,4.410
