3.538,4.493,7.659,11.422,16.986,22.153,26.812,22.644,9.889,4.446,3.436,3.327
3.846,4.393,6.414,9.540,15.604,21.256,26.274,22.324,9.455,3.851,2.880,2.701
2.830,4.037,7.182,11.233,15.555,21.208,26.187,22.237,10.355,3.964,2.609,2.544
3.018,3.616,5.568,9.505,14.975,20.892,26.444,23.642,12.329,4.813,3.424,3.027
3.072,4.085,6.011,9.325,14.966,21.039,26.835,25.405,10.712,4.692,3.251,3.096
3.553,4.465,7.117,10.368,15.426,21.093,26.410,23.653,10.093,4.474,3.468,3.738
3.447,4.187,7.348,10.503,16.671,21.429,26.196,21.566,9.233,4.349,3.057,2.637
2.832,3.429,6.635,9.754,15.015,20.937,28.113,25.434,11.902,5.877,3.620,3.105
3.296,4.228,6.158,9.591,15.262,21.030,26.553,24.110,10.693,4.510,3.019,2.834
2.926,4.578,7.989,11.353,15.365,20.967,26.519,23.857,12.136,5.000,3.276,3.532
3.711,5.398,7.920,11.403,15.952,21.241,26.256,21.893,11.097,4.692,3.108,2.844
3.145,4.678,7.480,11.078,15.584,21.118,26.347,23.023,17.996,6.647,3.958,3.201
2.945,3.337,7.063,10.988,15.093,21.072,27.771,22.502,9.790,3.973,2.711,2.464
2.684,3.613,5.645,9.789,15.044,20.886,27.086,24.493,12.073,4.815,3.302,3.422
3.578,4.263,6.763,10.798,15.369,21.091,27.926,28.160,14.130,5.984,3.642,2.850
3.045,3.537,6.199,10.698,15.244,21.220,26.447,23.617,10.691,4.624,2.903,2.571
2.940,3.694,5.905,10.063,15.326,21.054,26.460,27.907,14.704,5.598,3.594,3.156
2.927,4.016,7.029,10.105,15.409,21.010,26.248,21.914,11.652,5.493,3.440,3.036
3.102,3.396,5.841,9.149,14.869,20.896,26.440,24.299,11.179,4.935,3.612,2.984
3.011,3.802,5.695,9.123,14.787,21.008,27.976,27.280,12.711,5.278,3.609,2.930
2.963,3.886,6.132,9.382,14.929,21.355,28.436,25.308,11.212,4.749,3.395,2.873
2.895,3.959,6.074,9.261,14.939,21.072,26.264,22.818,11.507,4.744,3.240,2.915
3.289,4.169,6.330,9.644,15.375,20.993,26.249,22.383,10.893,5.046,3.540,3.057
3.141,4.656,5.928,9.350,15.109,20.988,26.289,22.870,10.589,5.651,3.845,3.137
3.398,4.708,5.862,9.636,15.072,20.945,26.249,21.883,9.818,4.276,3.186,3.039
2.704,3.550,5.991,9.143,14.762,20.902,27.616,27.593,13.598,5.576,4.219,4.193
3.476,3.880,7.165,9.917,15.082,21.146,26.755,23.152,11.181,4.871,3.676,2.995
2.964,4.164,5.621,9.429,14.909,21.147,27.298,25.659,11.542,5.205,3.619,3.188
2.749,4.673,6.860,11.200,15.426,21.062,26.079,21.628,9.524,4.040,2.896,2.749
3.324,3.995,5.544,9.075,15.207,21.553,26.805,26.013,11.486,4.850,3.247,2.979
