9.609,15.566,23.780,30.511,27.962,17.134,13.048,10.556,5.411,3.603,4.192,6.320
9.917,15.466,22.535,28.629,26.580,16.237,12.510,10.236,4.977,3.008,3.636,5.694
8.901,15.110,23.303,30.322,26.531,16.189,12.423,10.149,5.877,3.121,3.365,5.537
9.089,14.689,21.689,28.594,25.951,15.873,12.680,11.554,7.851,3.970,4.180,6.020
9.143,15.158,22.132,28.414,25.942,16.020,13.071,13.317,6.234,3.849,4.007,6.089
9.624,15.538,23.238,29.457,26.402,16.074,12.646,11.565,5.615,3.631,4.224,6.731
9.518,15.260,23.469,29.592,27.647,16.410,12.432,9.478,4.755,3.506,3.813,5.630
8.903,14.502,22.756,28.843,25.991,15.918,14.349,13.346,7.424,5.034,4.376,6.098
9.367,15.301,22.279,28.680,26.238,16.011,12.789,12.022,6.215,3.667,3.775,5.827
8.997,15.651,24.110,30.442,26.341,15.948,12.755,11.769,7.658,4.157,4.032,6.525
9.782,16.471,24.041,30.492,26.928,16.222,12.492,9.805,6.619,3.849,3.864,5.837
9.216,15.751,23.601,30.167,26.560,16.099,12.583,10.935,13.518,5.804,4.714,6.194
9.016,14.410,23.184,30.077,26.069,16.053,14.007,10.414,5.312,3.130,3.467,5.457
8.755,14.686,21.766,28.878,26.020,15.867,13.322,12.405,7.595,3.972,4.058,6.415
9.649,15.336,22.884,29.887,26.345,16.072,14.162,16.072,9.652,5.141,4.398,5.843
9.116,14.610,22.320,29.787,26.220,16.201,12.683,11.529,6.213,3.781,3.659,5.564
9.011,14.767,22.026,29.152,26.302,16.035,12.696,15.819,10.226,4.755,4.350,6.149
8.998,15.089,23.150,29.194,26.385,15.991,12.484,9.826,7.174,4.650,4.196,6.029
9.173,14.469,21.962,28.238,25.845,15.877,12.676,12.211,6.701,4.092,4.368,5.977
9.082,14.875,21.816,28.212,25.763,15.989,14.212,15.192,8.233,4.435,4.365,5.923
9.034,14.959,22.253,28.471,25.905,16.336,14.672,13.220,6.734,3.906,4.151,5.866
8.966,15.032,22.195,28.350,25.915,16.053,12.500,10.730,7.029,3.901,3.996,5.908
9.360,15.242,22.451,28.733,26.351,15.974,12.485,10.295,6.415,4.203,4.296,6.050
9.212,15.729,22.049,28.439,26.085,15.969,12.525,10.782,6.111,4.808,4.601,6.130
9.469,15.781,21.983,28.725,26.048,15.926,12.485,9.795,5.340,3.433,3.942,6.032
8.775,14.623,22.112,28.232,25.738,15.883,13.852,15.505,9.120,4.733,4.975,7.186
9.547,14.953,23.286,29.006,26.058,16.127,12.991,11.064,6.703,4.028,4.432,5.988
9.035,15.237,21.742,28.518,25.885,16.128,13.534,13.571,7.064,4.362,4.375,6.181
8.820,15.746,22.981,30.289,26.402,16.043,12.315,9.540,5.046,3.197,3.652,5.742
9.395,15.068,21.665,28.164,26.183,16.534,13.041,13.925,7.008,4.007,4.003,5.972
