12.103,20.001,30.562,39.282,35.621,21.234,15.712,12.471,6.388,4.241,4.975,7.737
12.411,19.901,29.317,37.400,34.239,20.337,15.174,12.151,5.954,3.646,4.419,7.111
11.395,19.545,30.085,39.093,34.190,20.289,15.087,12.064,6.854,3.759,4.148,6.954
11.583,19.124,28.471,37.365,33.610,19.973,15.344,13.469,8.828,4.608,4.963,7.437
11.637,19.593,28.914,37.185,33.601,20.120,15.735,15.232,7.211,4.487,4.790,7.506
12.118,19.973,30.020,38.228,34.061,20.174,15.310,13.480,6.592,4.269,5.007,8.148
12.012,19.695,30.251,38.363,35.306,20.510,15.096,11.393,5.732,4.144,4.596,7.047
11.397,18.937,29.538,37.614,33.650,20.018,17.013,15.261,8.401,5.672,5.159,7.515
11.861,19.736,29.061,37.451,33.897,20.111,15.453,13.937,7.192,4.305,4.558,7.244
11.491,20.086,30.892,39.213,34.000,20.048,15.419,13.684,8.635,4.795,4.815,7.942
12.276,20.906,30.823,39.263,34.587,20.322,15.156,11.720,7.596,4.487,4.647,7.254
11.710,20.186,30.383,38.938,34.219,20.199,15.247,12.850,14.495,6.442,5.497,7.611
11.510,18.845,29.966,38.848,33.728,20.153,16.671,12.329,6.289,3.768,4.250,6.874
11.249,19.121,28.548,37.649,33.679,19.967,15.986,14.320,8.572,4.610,4.841,7.832
12.143,19.771,29.666,38.658,34.004,20.172,16.826,17.987,10.629,5.779,5.181,7.260
11.610,19.045,29.102,38.558,33.879,20.301,15.347,13.444,7.190,4.419,4.442,6.981
11.505,19.202,28.808,37.923,33.961,20.135,15.360,17.734,11.203,5.393,5.133,7.566
11.492,19.524,29.932,37.965,34.044,20.091,15.148,11.741,8.151,5.288,4.979,7.446
11.667,18.904,28.744,37.009,33.504,19.977,15.340,14.126,7.678,4.730,5.151,7.394
11.576,19.310,28.598,36.983,33.422,20.089,16.876,17.107,9.210,5.073,5.148,7.340
11.528,19.394,29.035,37.242,33.564,20.436,17.336,15.135,7.711,4.544,4.934,7.283
11.460,19.467,28.977,37.121,33.574,20.153,15.164,12.645,8.006,4.539,4.779,7.325
11.854,19.677,29.233,37.504,34.010,20.074,15.149,12.210,7.392,4.841,5.079,7.467
11.706,20.164,28.831,37.210,33.744,20.069,15.189,12.697,7.088,5.446,5.384,7.547
11.963,20.216,28.765,37.496,33.707,20.026,15.149,11.710,6.317,4.071,4.725,7.449
11.269,19.058,28.894,37.003,33.397,19.983,16.516,17.420,10.097,5.371,5.758,8.603
12.041,19.388,30.068,37.777,33.717,20.227,15.655,12.979,7.680,4.666,5.215,7.405
11.529,19.672,28.524,37.289,33.544,20.228,16.198,15.486,8.041,5.000,5.158,7.598
11.314,20.181,29.763,39.060,34.061,20.143,14.979,11.455,6.023,3.835,4.435,7.159
11.889,19.503,28.447,36.935,33.842,20.634,15.705,15.840,7.985,4.645,4.786,7.389
