4.604,6.395,10.550,15.126,20.107,23.606,27.547,23.129,10.170,4.671,3.748,3.924
4.912,6.295,9.305,13.244,18.725,22.709,27.009,22.809,9.736,4.076,3.192,3.298
3.896,5.939,10.073,14.937,18.676,22.661,26.922,22.722,10.636,4.189,2.921,3.141
4.084,5.518,8.459,13.209,18.096,22.345,27.179,24.127,12.610,5.038,3.736,3.624
4.138,5.987,8.902,13.029,18.087,22.492,27.570,25.890,10.993,4.917,3.563,3.693
4.619,6.367,10.008,14.072,18.547,22.546,27.145,24.138,10.374,4.699,3.780,4.335
4.513,6.089,10.239,14.207,19.792,22.882,26.931,22.051,9.514,4.574,3.369,3.234
3.898,5.331,9.526,13.458,18.136,22.390,28.848,25.919,12.183,6.102,3.932,3.702
4.362,6.130,9.049,13.295,18.383,22.483,27.288,24.595,10.974,4.735,3.331,3.431
3.992,6.480,10.880,15.057,18.486,22.420,27.254,24.342,12.417,5.225,3.588,4.129
4.777,7.300,10.811,15.107,19.073,22.694,26.991,22.378,11.378,4.917,3.420,3.441
4.211,6.580,10.371,14.782,18.705,22.571,27.082,23.508,18.277,6.872,4.270,3.798
4.011,5.239,9.954,14.692,18.214,22.525,28.506,22.987,10.071,4.198,3.023,3.061
3.750,5.515,8.536,13.493,18.165,22.339,27.821,24.978,12.354,5.040,3.614,4.019
4.644,6.165,9.654,14.502,18.490,22.544,28.661,28.645,14.411,6.209,3.954,3.447
4.111,5.439,9.090,14.402,18.365,22.673,27.182,24.102,10.972,4.849,3.215,3.168
4.006,5.596,8.796,13.767,18.447,22.507,27.195,28.392,14.985,5.823,3.906,3.753
3.993,5.918,9.920,13.809,18.530,22.463,26.983,22.399,11.933,5.718,3.752,3.633
4.168,5.298,8.732,12.853,17.990,22.349,27.175,24.784,11.460,5.160,3.924,3.581
4.077,5.704,8.586,12.827,17.908,22.461,28.711,27.765,12.992,5.503,3.921,3.527
4.029,5.788,9.023,13.086,18.050,22.808,29.171,25.793,11.493,4.974,3.707,3.470
3.961,5.861,8.965,12.965,18.060,22.525,26.999,23.303,11.788,4.969,3.552,3.512
4.355,6.071,9.221,13.348,18.496,22.446,26.984,22.868,11.174,5.271,3.852,3.654
4.207,6.558,8.819,13.054,18.230,22.441,27.024,23.355,10.870,5.876,4.157,3.734
4.464,6.610,8.753,13.340,18.193,22.398,26.984,22.368,10.099,4.501,3.498,3.636
3.770,5.452,8.882,12.847,17.883,22.355,28.351,28.078,13.879,5.801,4.531,4.790
4.542,5.782,10.056,13.621,18.203,22.599,27.490,23.637,11.462,5.096,3.988,3.592
4.030,6.066,8.512,13.133,18.030,22.600,28.033,26.144,11.823,5.430,3.931,3.785
3.815,6.575,9.751,14.904,18.547,22.515,26.814,22.113,9.805,4.265,3.208,3.346
4.390,5.897,8.435,12.779,18.328,23.006,27.540,26.498,11.767,5.075,3.559,3.576
