8.531,13.490,21.074,28.034,29.103,24.068,23.650,19.451,8.968,4.718,4.521,5.973
8.839,13.390,19.829,26.152,27.721,23.171,23.112,19.131,8.534,4.123,3.965,5.347
7.823,13.034,20.597,27.845,27.672,23.123,23.025,19.044,9.434,4.236,3.694,5.190
8.011,12.613,18.983,26.117,27.092,22.807,23.282,20.449,11.408,5.085,4.509,5.673
8.065,13.082,19.426,25.937,27.083,22.954,23.673,22.212,9.791,4.964,4.336,5.742
8.546,13.462,20.532,26.980,27.543,23.008,23.248,20.460,9.172,4.746,4.553,6.384
8.440,13.184,20.763,27.115,28.788,23.344,23.034,18.373,8.312,4.621,4.142,5.283
7.825,12.426,20.050,26.366,27.132,22.852,24.951,22.241,10.981,6.149,4.705,5.751
8.289,13.225,19.573,26.203,27.379,22.945,23.391,20.917,9.772,4.782,4.104,5.480
7.919,13.575,21.404,27.965,27.482,22.882,23.357,20.664,11.215,5.272,4.361,6.178
8.704,14.395,21.335,28.015,28.069,23.156,23.094,18.700,10.176,4.964,4.193,5.490
8.138,13.675,20.895,27.690,27.701,23.033,23.185,19.830,17.075,6.919,5.043,5.847
7.938,12.334,20.478,27.600,27.210,22.987,24.609,19.309,8.869,4.245,3.796,5.110
7.677,12.610,19.060,26.401,27.161,22.801,23.924,21.300,11.152,5.087,4.387,6.068
8.571,13.260,20.178,27.410,27.486,23.006,24.764,24.967,13.209,6.256,4.727,5.496
8.038,12.534,19.614,27.310,27.361,23.135,23.285,20.424,9.770,4.896,3.988,5.217
7.933,12.691,19.320,26.675,27.443,22.969,23.298,24.714,13.783,5.870,4.679,5.802
7.920,13.013,20.444,26.717,27.526,22.925,23.086,18.721,10.731,5.765,4.525,5.682
8.095,12.393,19.256,25.761,26.986,22.811,23.278,21.106,10.258,5.207,4.697,5.630
8.004,12.799,19.110,25.735,26.904,22.923,24.814,24.087,11.790,5.550,4.694,5.576
7.956,12.883,19.547,25.994,27.046,23.270,25.274,22.115,10.291,5.021,4.480,5.519
7.888,12.956,19.489,25.873,27.056,22.987,23.102,19.625,10.586,5.016,4.325,5.561
8.282,13.166,19.745,26.256,27.492,22.908,23.087,19.190,9.972,5.318,4.625,5.703
8.134,13.653,19.343,25.962,27.226,22.903,23.127,19.677,9.668,5.923,4.930,5.783
8.391,13.705,19.277,26.248,27.189,22.860,23.087,18.690,8.897,4.548,4.271,5.685
7.697,12.547,19.406,25.755,26.879,22.817,24.454,24.400,12.677,5.848,5.304,6.839
8.469,12.877,20.580,26.529,27.199,23.061,23.593,19.959,10.260,5.143,4.761,5.641
7.957,13.161,19.036,26.041,27.026,23.062,24.136,22.466,10.621,5.477,4.704,5.834
7.742,13.670,20.275,27.812,27.543,22.977,22.917,18.435,8.603,4.312,3.981,5.395
8.317,12.992,18.959,25.687,27.324,23.468,23.643,22.820,10.565,5.122,4.332,5.625
