5.624,8.482,12.929,16.425,15.504,10.162,8.226,7.027,3.658,2.516,2.909,4.042
5.932,8.382,11.684,14.543,14.122,9.265,7.688,6.707,3.224,1.921,2.353,3.416
4.916,8.026,12.452,16.236,14.073,9.217,7.601,6.620,4.124,2.034,2.082,3.259
5.104,7.605,10.838,14.508,13.493,8.901,7.858,8.025,6.098,2.883,2.897,3.742
5.158,8.074,11.281,14.328,13.484,9.048,8.249,9.788,4.481,2.762,2.724,3.811
5.639,8.454,12.387,15.371,13.944,9.102,7.824,8.036,3.862,2.544,2.941,4.453
5.533,8.176,12.618,15.506,15.189,9.438,7.610,5.949,3.002,2.419,2.530,3.352
4.918,7.418,11.905,14.757,13.533,8.946,9.527,9.817,5.671,3.947,3.093,3.820
5.382,8.217,11.428,14.594,13.780,9.039,7.967,8.493,4.462,2.580,2.492,3.549
5.012,8.567,13.259,16.356,13.883,8.976,7.933,8.240,5.905,3.070,2.749,4.247
5.797,9.387,13.190,16.406,14.470,9.250,7.670,6.276,4.866,2.762,2.581,3.559
5.231,8.667,12.750,16.081,14.102,9.127,7.761,7.406,11.765,4.717,3.431,3.916
5.031,7.326,12.333,15.991,13.611,9.081,9.185,6.885,3.559,2.043,2.184,3.179
4.770,7.602,10.915,14.792,13.562,8.895,8.500,8.876,5.842,2.885,2.775,4.137
5.664,8.252,12.033,15.801,13.887,9.100,9.340,12.543,7.899,4.054,3.115,3.565
5.131,7.526,11.469,15.701,13.762,9.229,7.861,8.000,4.460,2.694,2.376,3.286
5.026,7.683,11.175,15.066,13.844,9.063,7.874,12.290,8.473,3.668,3.067,3.871
5.013,8.005,12.299,15.108,13.927,9.019,7.662,6.297,5.421,3.563,2.913,3.751
5.188,7.385,11.111,14.152,13.387,8.905,7.854,8.682,4.948,3.005,3.085,3.699
5.097,7.791,10.965,14.126,13.305,9.017,9.390,11.663,6.480,3.348,3.082,3.645
5.049,7.875,11.402,14.385,13.447,9.364,9.850,9.691,4.981,2.819,2.868,3.588
4.981,7.948,11.344,14.264,13.457,9.081,7.678,7.201,5.276,2.814,2.713,3.630
5.375,8.158,11.600,14.647,13.893,9.002,7.663,6.766,4.662,3.116,3.013,3.772
5.227,8.645,11.198,14.353,13.627,8.997,7.703,7.253,4.358,3.721,3.318,3.852
5.484,8.697,11.132,14.639,13.590,8.954,7.663,6.266,3.587,2.346,2.659,3.754
4.790,7.539,11.261,14.146,13.280,8.911,9.030,11.976,7.367,3.646,3.692,4.908
5.562,7.869,12.435,14.920,13.600,9.155,8.169,7.535,4.950,2.941,3.149,3.710
5.050,8.153,10.891,14.432,13.427,9.156,8.712,10.042,5.311,3.275,3.092,3.903
4.835,8.662,12.130,16.203,13.944,9.071,7.493,6.011,3.293,2.110,2.369,3.464
5.410,7.984,10.814,14.078,13.725,9.562,8.219,10.396,5.255,2.920,2.720,3.694
