7.582,11.662,18.693,25.858,30.120,30.196,33.014,27.308,12.111,5.704,4.812,5.668
7.890,11.562,17.448,23.976,28.738,29.299,32.476,26.988,11.677,5.109,4.256,5.042
6.874,11.206,18.216,25.669,28.689,29.251,32.389,26.901,12.577,5.222,3.985,4.885
7.062,10.785,16.602,23.941,28.109,28.935,32.646,28.306,14.551,6.071,4.800,5.368
7.116,11.254,17.045,23.761,28.100,29.082,33.037,30.069,12.934,5.950,4.627,5.437
7.597,11.634,18.151,24.804,28.560,29.136,32.612,28.317,12.315,5.732,4.844,6.079
7.491,11.356,18.382,24.939,29.805,29.472,32.398,26.230,11.455,5.607,4.433,4.978
6.876,10.598,17.669,24.190,28.149,28.980,34.315,30.098,14.124,7.135,4.996,5.446
7.340,11.397,17.192,24.027,28.396,29.073,32.755,28.774,12.915,5.768,4.395,5.175
6.970,11.747,19.023,25.789,28.499,29.010,32.721,28.521,14.358,6.258,4.652,5.873
7.755,12.567,18.954,25.839,29.086,29.284,32.458,26.557,13.319,5.950,4.484,5.185
7.189,11.847,18.514,25.514,28.718,29.161,32.549,27.687,20.218,7.905,5.334,5.542
6.989,10.506,18.097,25.424,28.227,29.115,33.973,27.166,12.012,5.231,4.087,4.805
6.728,10.782,16.679,24.225,28.178,28.929,33.288,29.157,14.295,6.073,4.678,5.763
7.622,11.432,17.797,25.234,28.503,29.134,34.128,32.824,16.352,7.242,5.018,5.191
7.089,10.706,17.233,25.134,28.378,29.263,32.649,28.281,12.913,5.882,4.279,4.912
6.984,10.863,16.939,24.499,28.460,29.097,32.662,32.571,16.926,6.856,4.970,5.497
6.971,11.185,18.063,24.541,28.543,29.053,32.450,26.578,13.874,6.751,4.816,5.377
7.146,10.565,16.875,23.585,28.003,28.939,32.642,28.963,13.401,6.193,4.988,5.325
7.055,10.971,16.729,23.559,27.921,29.051,34.178,31.944,14.933,6.536,4.985,5.271
7.007,11.055,17.166,23.818,28.063,29.398,34.638,29.972,13.434,6.007,4.771,5.214
6.939,11.128,17.108,23.697,28.073,29.115,32.466,27.482,13.729,6.002,4.616,5.256
7.333,11.338,17.364,24.080,28.509,29.036,32.451,27.047,13.115,6.304,4.916,5.398
7.185,11.825,16.962,23.786,28.243,29.031,32.491,27.534,12.811,6.909,5.221,5.478
7.442,11.877,16.896,24.072,28.206,28.988,32.451,26.547,12.040,5.534,4.562,5.380
6.748,10.719,17.025,23.579,27.896,28.945,33.818,32.257,15.820,6.834,5.595,6.534
7.520,11.049,18.199,24.353,28.216,29.189,32.957,27.816,13.403,6.129,5.052,5.336
7.008,11.333,16.655,23.865,28.043,29.190,33.500,30.323,13.764,6.463,4.995,5.529
6.793,11.842,17.894,25.636,28.560,29.105,32.281,26.292,11.746,5.298,4.272,5.090
7.368,11.164,16.578,23.511,28.341,29.596,33.007,30.677,13.708,6.108,4.623,5.320
