5.049,7.474,11.346,14.286,13.342,8.441,6.565,5.719,3.078,2.245,2.670,3.692
5.357,7.374,10.101,12.404,11.960,7.544,6.027,5.399,2.644,1.650,2.114,3.066
4.341,7.018,10.869,14.097,11.911,7.496,5.940,5.312,3.544,1.763,1.843,2.909
4.529,6.597,9.255,12.369,11.331,7.180,6.197,6.717,5.518,2.612,2.658,3.392
4.583,7.066,9.698,12.189,11.322,7.327,6.588,8.480,3.901,2.491,2.485,3.461
5.064,7.446,10.804,13.232,11.782,7.381,6.163,6.728,3.282,2.273,2.702,4.103
4.958,7.168,11.035,13.367,13.027,7.717,5.949,4.641,2.422,2.148,2.291,3.002
4.343,6.410,10.322,12.618,11.371,7.225,7.866,8.509,5.091,3.676,2.854,3.470
4.807,7.209,9.845,12.455,11.618,7.318,6.306,7.185,3.882,2.309,2.253,3.199
4.437,7.559,11.676,14.217,11.721,7.255,6.272,6.932,5.325,2.799,2.510,3.897
5.222,8.379,11.607,14.267,12.308,7.529,6.009,4.968,4.286,2.491,2.342,3.209
4.656,7.659,11.167,13.942,11.940,7.406,6.100,6.098,11.185,4.446,3.192,3.566
4.456,6.318,10.750,13.852,11.449,7.360,7.524,5.577,2.979,1.772,1.945,2.829
4.195,6.594,9.332,12.653,11.400,7.174,6.839,7.568,5.262,2.614,2.536,3.787
5.089,7.244,10.450,13.662,11.725,7.379,7.679,11.235,7.319,3.783,2.876,3.215
4.556,6.518,9.886,13.562,11.600,7.508,6.200,6.692,3.880,2.423,2.137,2.936
4.451,6.675,9.592,12.927,11.682,7.342,6.213,10.982,7.893,3.397,2.828,3.521
4.438,6.997,10.716,12.969,11.765,7.298,6.001,4.989,4.841,3.292,2.674,3.401
4.613,6.377,9.528,12.013,11.225,7.184,6.193,7.374,4.368,2.734,2.846,3.349
4.522,6.783,9.382,11.987,11.143,7.296,7.729,10.355,5.900,3.077,2.843,3.295
4.474,6.867,9.819,12.246,11.285,7.643,8.189,8.383,4.401,2.548,2.629,3.238
4.406,6.940,9.761,12.125,11.295,7.360,6.017,5.893,4.696,2.543,2.474,3.280
4.800,7.150,10.017,12.508,11.731,7.281,6.002,5.458,4.082,2.845,2.774,3.422
4.652,7.637,9.615,12.214,11.465,7.276,6.042,5.945,3.778,3.450,3.079,3.502
4.909,7.689,9.549,12.500,11.428,7.233,6.002,4.958,3.007,2.075,2.420,3.404
4.215,6.531,9.678,12.007,11.118,7.190,7.369,10.668,6.787,3.375,3.453,4.558
4.987,6.861,10.852,12.781,11.438,7.434,6.508,6.227,4.370,2.670,2.910,3.360
4.475,7.145,9.308,12.293,11.265,7.435,7.051,8.734,4.731,3.004,2.853,3.553
4.260,7.654,10.547,14.064,11.782,7.350,5.832,4.703,2.713,1.839,2.130,3.114
4.835,6.976,9.231,11.939,11.563,7.841,6.558,9.088,4.675,2.649,2.481,3.344
