5.300,7.629,12.448,17.608,22.360,24.978,28.597,23.917,10.547,4.886,3.984,4.326
5.608,7.529,11.203,15.726,20.978,24.081,28.059,23.597,10.113,4.291,3.428,3.700
4.592,7.173,11.971,17.419,20.929,24.033,27.972,23.510,11.013,4.404,3.157,3.543
4.780,6.752,10.357,15.691,20.349,23.717,28.229,24.915,12.987,5.253,3.972,4.026
4.834,7.221,10.800,15.511,20.340,23.864,28.620,26.678,11.370,5.132,3.799,4.095
5.315,7.601,11.906,16.554,20.800,23.918,28.195,24.926,10.751,4.914,4.016,4.737
5.209,7.323,12.137,16.689,22.045,24.254,27.981,22.839,9.891,4.789,3.605,3.636
4.594,6.565,11.424,15.940,20.389,23.762,29.898,26.707,12.560,6.317,4.168,4.104
5.058,7.364,10.947,15.777,20.636,23.855,28.338,25.383,11.351,4.950,3.567,3.833
4.688,7.714,12.778,17.539,20.739,23.792,28.304,25.130,12.794,5.440,3.824,4.531
5.473,8.534,12.709,17.589,21.326,24.066,28.041,23.166,11.755,5.132,3.656,3.843
4.907,7.814,12.269,17.264,20.958,23.943,28.132,24.296,18.654,7.087,4.506,4.200
4.707,6.473,11.852,17.174,20.467,23.897,29.556,23.775,10.448,4.413,3.259,3.463
4.446,6.749,10.434,15.975,20.418,23.711,28.871,25.766,12.731,5.255,3.850,4.421
5.340,7.399,11.552,16.984,20.743,23.916,29.711,29.433,14.788,6.424,4.190,3.849
4.807,6.673,10.988,16.884,20.618,24.045,28.232,24.890,11.349,5.064,3.451,3.570
4.702,6.830,10.694,16.249,20.700,23.879,28.245,29.180,15.362,6.038,4.142,4.155
4.689,7.152,11.818,16.291,20.783,23.835,28.033,23.187,12.310,5.933,3.988,4.035
4.864,6.532,10.630,15.335,20.243,23.721,28.225,25.572,11.837,5.375,4.160,3.983
4.773,6.938,10.484,15.309,20.161,23.833,29.761,28.553,13.369,5.718,4.157,3.929
4.725,7.022,10.921,15.568,20.303,24.180,30.221,26.581,11.870,5.189,3.943,3.872
4.657,7.095,10.863,15.447,20.313,23.897,28.049,24.091,12.165,5.184,3.788,3.914
5.051,7.305,11.119,15.830,20.749,23.818,28.034,23.656,11.551,5.486,4.088,4.056
4.903,7.792,10.717,15.536,20.483,23.813,28.074,24.143,11.247,6.091,4.393,4.136
5.160,7.844,10.651,15.822,20.446,23.770,28.034,23.156,10.476,4.716,3.734,4.038
4.466,6.686,10.780,15.329,20.136,23.727,29.401,28.866,14.256,6.016,4.767,5.192
5.238,7.016,11.954,16.103,20.456,23.971,28.540,24.425,11.839,5.311,4.224,3.994
4.726,7.300,10.410,15.615,20.283,23.972,29.083,26.932,12.200,5.645,4.167,4.187
4.511,7.809,11.649,17.386,20.800,23.887,27.864,22.901,10.182,4.480,3.444,3.748
5.086,7.131,10.333,15.261,20.581,24.378,28.590,27.286,12.144,5.290,3.795,3.978
