6.557,9.947,15.749,21.342,23.895,22.497,23.801,19.804,8.960,4.481,4.030,4.902
6.865,9.847,14.504,19.460,22.513,21.600,23.263,19.484,8.526,3.886,3.474,4.276
5.849,9.491,15.272,21.153,22.464,21.552,23.176,19.397,9.426,3.999,3.203,4.119
6.037,9.070,13.658,19.425,21.884,21.236,23.433,20.802,11.400,4.848,4.018,4.602
6.091,9.539,14.101,19.245,21.875,21.383,23.824,22.565,9.783,4.727,3.845,4.671
6.572,9.919,15.207,20.288,22.335,21.437,23.399,20.813,9.164,4.509,4.062,5.313
6.466,9.641,15.438,20.423,23.580,21.773,23.185,18.726,8.304,4.384,3.651,4.212
5.851,8.883,14.725,19.674,21.924,21.281,25.102,22.594,10.973,5.912,4.214,4.680
6.315,9.682,14.248,19.511,22.171,21.374,23.542,21.270,9.764,4.545,3.613,4.409
5.945,10.032,16.079,21.273,22.274,21.311,23.508,21.017,11.207,5.035,3.870,5.107
6.730,10.852,16.010,21.323,22.861,21.585,23.245,19.053,10.168,4.727,3.702,4.419
6.164,10.132,15.570,20.998,22.493,21.462,23.336,20.183,17.067,6.682,4.552,4.776
5.964,8.791,15.153,20.908,22.002,21.416,24.760,19.662,8.861,4.008,3.305,4.039
5.703,9.067,13.735,19.709,21.953,21.230,24.075,21.653,11.144,4.850,3.896,4.997
6.597,9.717,14.853,20.718,22.278,21.435,24.915,25.320,13.201,6.019,4.236,4.425
6.064,8.991,14.289,20.618,22.153,21.564,23.436,20.777,9.762,4.659,3.497,4.146
5.959,9.148,13.995,19.983,22.235,21.398,23.449,25.067,13.775,5.633,4.188,4.731
5.946,9.470,15.119,20.025,22.318,21.354,23.237,19.074,10.723,5.528,4.034,4.611
6.121,8.850,13.931,19.069,21.778,21.240,23.429,21.459,10.250,4.970,4.206,4.559
6.030,9.256,13.785,19.043,21.696,21.352,24.965,24.440,11.782,5.313,4.203,4.505
5.982,9.340,14.222,19.302,21.838,21.699,25.425,22.468,10.283,4.784,3.989,4.448
5.914,9.413,14.164,19.181,21.848,21.416,23.253,19.978,10.578,4.779,3.834,4.490
6.308,9.623,14.420,19.564,22.284,21.337,23.238,19.543,9.964,5.081,4.134,4.632
6.160,10.110,14.018,19.270,22.018,21.332,23.278,20.030,9.660,5.686,4.439,4.712
6.417,10.162,13.952,19.556,21.981,21.289,23.238,19.043,8.889,4.311,3.780,4.614
5.723,9.004,14.081,19.063,21.671,21.246,24.605,24.753,12.669,5.611,4.813,5.768
6.495,9.334,15.255,19.837,21.991,21.490,23.744,20.312,10.252,4.906,4.270,4.570
5.983,9.618,13.711,19.349,21.818,21.491,24.287,22.819,10.613,5.240,4.213,4.763
5.768,10.127,14.950,21.120,22.335,21.406,23.068,18.788,8.595,4.075,3.490,4.324
6.343,9.449,13.634,18.995,22.116,21.897,23.794,23.173,10.557,4.885,3.841,4.554
