3.022,3.711,6.058,8.462,11.535,13.748,16.063,13.811,6.233,3.107,2.695,2.803
3.330,3.611,4.813,6.580,10.153,12.851,15.525,13.491,5.799,2.512,2.139,2.177
2.314,3.255,5.581,8.273,10.104,12.803,15.438,13.404,6.699,2.625,1.868,2.020
2.502,2.834,3.967,6.545,9.524,12.487,15.695,14.809,8.673,3.474,2.683,2.503
2.556,3.303,4.410,6.365,9.515,12.634,16.086,16.572,7.056,3.353,2.510,2.572
3.037,3.683,5.516,7.408,9.975,12.688,15.661,14.820,6.437,3.135,2.727,3.214
2.931,3.405,5.747,7.543,11.220,13.024,15.447,12.733,5.577,3.010,2.316,2.113
2.316,2.647,5.034,6.794,9.564,12.532,17.364,16.601,8.246,4.538,2.879,2.581
2.780,3.446,4.557,6.631,9.811,12.625,15.804,15.277,7.037,3.171,2.278,2.310
2.410,3.796,6.388,8.393,9.914,12.562,15.770,15.024,8.480,3.661,2.535,3.008
3.195,4.616,6.319,8.443,10.501,12.836,15.507,13.060,7.441,3.353,2.367,2.320
2.629,3.896,5.879,8.118,10.133,12.713,15.598,14.190,14.340,5.308,3.217,2.677
2.429,2.555,5.462,8.028,9.642,12.667,17.022,13.669,6.134,2.634,1.970,1.940
2.168,2.831,4.044,6.829,9.593,12.481,16.337,15.660,8.417,3.476,2.561,2.898
3.062,3.481,5.162,7.838,9.918,12.686,17.177,19.327,10.474,4.645,2.901,2.326
2.529,2.755,4.598,7.738,9.793,12.815,15.698,14.784,7.035,3.285,2.162,2.047
2.424,2.912,4.304,7.103,9.875,12.649,15.711,19.074,11.048,4.259,2.853,2.632
2.411,3.234,5.428,7.145,9.958,12.605,15.499,13.081,7.996,4.154,2.699,2.512
2.586,2.614,4.240,6.189,9.418,12.491,15.691,15.466,7.523,3.596,2.871,2.460
2.495,3.020,4.094,6.163,9.336,12.603,17.227,18.447,9.055,3.939,2.868,2.406
2.447,3.104,4.531,6.422,9.478,12.950,17.687,16.475,7.556,3.410,2.654,2.349
2.379,3.177,4.473,6.301,9.488,12.667,15.515,13.985,7.851,3.405,2.499,2.391
2.773,3.387,4.729,6.684,9.924,12.588,15.500,13.550,7.237,3.707,2.799,2.533
2.625,3.874,4.327,6.390,9.658,12.583,15.540,14.037,6.933,4.312,3.104,2.613
2.882,3.926,4.261,6.676,9.621,12.540,15.500,13.050,6.162,2.937,2.445,2.515
2.188,2.768,4.390,6.183,9.311,12.497,16.867,18.760,9.942,4.237,3.478,3.669
2.960,3.098,5.564,6.957,9.631,12.741,16.006,14.319,7.525,3.532,2.935,2.471
2.448,3.382,4.020,6.469,9.458,12.742,16.549,16.826,7.886,3.866,2.878,2.664
2.233,3.891,5.259,8.240,9.975,12.657,15.330,12.795,5.868,2.701,2.155,2.225
2.808,3.213,3.943,6.115,9.756,13.148,16.056,17.180,7.830,3.511,2.506,2.455
