7.754,12.181,18.853,24.678,24.615,18.684,17.277,14.269,6.787,3.864,3.962,5.406
8.062,12.081,17.608,22.796,23.233,17.787,16.739,13.949,6.353,3.269,3.406,4.780
7.046,11.725,18.376,24.489,23.184,17.739,16.652,13.862,7.253,3.382,3.135,4.623
7.234,11.304,16.762,22.761,22.604,17.423,16.909,15.267,9.227,4.231,3.950,5.106
7.288,11.773,17.205,22.581,22.595,17.570,17.300,17.030,7.610,4.110,3.777,5.175
7.769,12.153,18.311,23.624,23.055,17.624,16.875,15.278,6.991,3.892,3.994,5.817
7.663,11.875,18.542,23.759,24.300,17.960,16.661,13.191,6.131,3.767,3.583,4.716
7.048,11.117,17.829,23.010,22.644,17.468,18.578,17.059,8.800,5.295,4.146,5.184
7.512,11.916,17.352,22.847,22.891,17.561,17.018,15.735,7.591,3.928,3.545,4.913
7.142,12.266,19.183,24.609,22.994,17.498,16.984,15.482,9.034,4.418,3.802,5.611
7.927,13.086,19.114,24.659,23.581,17.772,16.721,13.518,7.995,4.110,3.634,4.923
7.361,12.366,18.674,24.334,23.213,17.649,16.812,14.648,14.894,6.065,4.484,5.280
7.161,11.025,18.257,24.244,22.722,17.603,18.236,14.127,6.688,3.391,3.237,4.543
6.900,11.301,16.839,23.045,22.673,17.417,17.551,16.118,8.971,4.233,3.828,5.501
7.794,11.951,17.957,24.054,22.998,17.622,18.391,19.785,11.028,5.402,4.168,4.929
7.261,11.225,17.393,23.954,22.873,17.751,16.912,15.242,7.589,4.042,3.429,4.650
7.156,11.382,17.099,23.319,22.955,17.585,16.925,19.532,11.602,5.016,4.120,5.235
7.143,11.704,18.223,23.361,23.038,17.541,16.713,13.539,8.550,4.911,3.966,5.115
7.318,11.084,17.035,22.405,22.498,17.427,16.905,15.924,8.077,4.353,4.138,5.063
7.227,11.490,16.889,22.379,22.416,17.539,18.441,18.905,9.609,4.696,4.135,5.009
7.179,11.574,17.326,22.638,22.558,17.886,18.901,16.933,8.110,4.167,3.921,4.952
7.111,11.647,17.268,22.517,22.568,17.603,16.729,14.443,8.405,4.162,3.766,4.994
7.505,11.857,17.524,22.900,23.004,17.524,16.714,14.008,7.791,4.464,4.066,5.136
7.357,12.344,17.122,22.606,22.738,17.519,16.754,14.495,7.487,5.069,4.371,5.216
7.614,12.396,17.056,22.892,22.701,17.476,16.714,13.508,6.716,3.694,3.712,5.118
6.920,11.238,17.185,22.399,22.391,17.433,18.081,19.218,10.496,4.994,4.745,6.272
7.692,11.568,18.359,23.173,22.711,17.677,17.220,14.777,8.079,4.289,4.202,5.074
7.180,11.852,16.815,22.685,22.538,17.678,17.763,17.284,8.440,4.623,4.145,5.267
6.965,12.361,18.054,24.456,23.055,17.593,16.544,13.253,6.422,3.458,3.422,4.828
7.540,11.683,16.738,22.331,22.836,18.084,17.270,17.638,8.384,4.268,3.773,5.058
