4.580,6.430,10.373,14.393,17.840,19.279,21.733,18.322,8.201,3.980,3.412,3.780
4.888,6.330,9.128,12.511,16.458,18.382,21.195,18.002,7.767,3.385,2.856,3.154
3.872,5.974,9.896,14.204,16.409,18.334,21.108,17.915,8.667,3.498,2.585,2.997
4.060,5.553,8.282,12.476,15.829,18.018,21.365,19.320,10.641,4.347,3.400,3.480
4.114,6.022,8.725,12.296,15.820,18.165,21.756,21.083,9.024,4.226,3.227,3.549
4.595,6.402,9.831,13.339,16.280,18.219,21.331,19.331,8.405,4.008,3.444,4.191
4.489,6.124,10.062,13.474,17.525,18.555,21.117,17.244,7.545,3.883,3.033,3.090
3.874,5.366,9.349,12.725,15.869,18.063,23.034,21.112,10.214,5.411,3.596,3.558
4.338,6.165,8.872,12.562,16.116,18.156,21.474,19.788,9.005,4.044,2.995,3.287
3.968,6.515,10.703,14.324,16.219,18.093,21.440,19.535,10.448,4.534,3.252,3.985
4.753,7.335,10.634,14.374,16.806,18.367,21.177,17.571,9.409,4.226,3.084,3.297
4.187,6.615,10.194,14.049,16.438,18.244,21.268,18.701,16.308,6.181,3.934,3.654
3.987,5.274,9.777,13.959,15.947,18.198,22.692,18.180,8.102,3.507,2.687,2.917
3.726,5.550,8.359,12.760,15.898,18.012,22.007,20.171,10.385,4.349,3.278,3.875
4.620,6.200,9.477,13.769,16.223,18.217,22.847,23.838,12.442,5.518,3.618,3.303
4.087,5.474,8.913,13.669,16.098,18.346,21.368,19.295,9.003,4.158,2.879,3.024
3.982,5.631,8.619,13.034,16.180,18.180,21.381,23.585,13.016,5.132,3.570,3.609
3.969,5.953,9.743,13.076,16.263,18.136,21.169,17.592,9.964,5.027,3.416,3.489
4.144,5.333,8.555,12.120,15.723,18.022,21.361,19.977,9.491,4.469,3.588,3.437
4.053,5.739,8.409,12.094,15.641,18.134,22.897,22.958,11.023,4.812,3.585,3.383
4.005,5.823,8.846,12.353,15.783,18.481,23.357,20.986,9.524,4.283,3.371,3.326
3.937,5.896,8.788,12.232,15.793,18.198,21.185,18.496,9.819,4.278,3.216,3.368
4.331,6.106,9.044,12.615,16.229,18.119,21.170,18.061,9.205,4.580,3.516,3.510
4.183,6.593,8.642,12.321,15.963,18.114,21.210,18.548,8.901,5.185,3.821,3.590
4.440,6.645,8.576,12.607,15.926,18.071,21.170,17.561,8.130,3.810,3.162,3.492
3.746,5.487,8.705,12.114,15.616,18.028,22.537,23.271,11.910,5.110,4.195,4.646
4.518,5.817,9.879,12.888,15.936,18.272,21.676,18.830,9.493,4.405,3.652,3.448
4.006,6.101,8.335,12.400,15.763,18.273,22.219,21.337,9.854,4.739,3.595,3.641
3.791,6.610,9.574,14.171,16.280,18.188,21.000,17.306,7.836,3.574,2.872,3.202
4.366,5.932,8.258,12.046,16.061,18.679,21.726,21.691,9.798,4.384,3.223,3.432
