3.123,3.893,6.330,8.802,11.793,13.812,16.032,13.774,6.226,3.117,2.719,2.858
3.431,3.793,5.085,6.920,10.411,12.915,15.494,13.454,5.792,2.522,2.163,2.232
2.415,3.437,5.853,8.613,10.362,12.867,15.407,13.367,6.692,2.635,1.892,2.075
2.603,3.016,4.239,6.885,9.782,12.551,15.664,14.772,8.666,3.484,2.707,2.558
2.657,3.485,4.682,6.705,9.773,12.698,16.055,16.535,7.049,3.363,2.534,2.627
3.138,3.865,5.788,7.748,10.233,12.752,15.630,14.783,6.430,3.145,2.751,3.269
3.032,3.587,6.019,7.883,11.478,13.088,15.416,12.696,5.570,3.020,2.340,2.168
2.417,2.829,5.306,7.134,9.822,12.596,17.333,16.564,8.239,4.548,2.903,2.636
2.881,3.628,4.829,6.971,10.069,12.689,15.773,15.240,7.030,3.181,2.302,2.365
2.511,3.978,6.660,8.733,10.172,12.626,15.739,14.987,8.473,3.671,2.559,3.063
3.296,4.798,6.591,8.783,10.759,12.900,15.476,13.023,7.434,3.363,2.391,2.375
2.730,4.078,6.151,8.458,10.391,12.777,15.567,14.153,14.333,5.318,3.241,2.732
2.530,2.737,5.734,8.368,9.900,12.731,16.991,13.632,6.127,2.644,1.994,1.995
2.269,3.013,4.316,7.169,9.851,12.545,16.306,15.623,8.410,3.486,2.585,2.953
3.163,3.663,5.434,8.178,10.176,12.750,17.146,19.290,10.467,4.655,2.925,2.381
2.630,2.937,4.870,8.078,10.051,12.879,15.667,14.747,7.028,3.295,2.186,2.102
2.525,3.094,4.576,7.443,10.133,12.713,15.680,19.037,11.041,4.269,2.877,2.687
2.512,3.416,5.700,7.485,10.216,12.669,15.468,13.044,7.989,4.164,2.723,2.567
2.687,2.796,4.512,6.529,9.676,12.555,15.660,15.429,7.516,3.606,2.895,2.515
2.596,3.202,4.366,6.503,9.594,12.667,17.196,18.410,9.048,3.949,2.892,2.461
2.548,3.286,4.803,6.762,9.736,13.014,17.656,16.438,7.549,3.420,2.678,2.404
2.480,3.359,4.745,6.641,9.746,12.731,15.484,13.948,7.844,3.415,2.523,2.446
2.874,3.569,5.001,7.024,10.182,12.652,15.469,13.513,7.230,3.717,2.823,2.588
2.726,4.056,4.599,6.730,9.916,12.647,15.509,14.000,6.926,4.322,3.128,2.668
2.983,4.108,4.533,7.016,9.879,12.604,15.469,13.013,6.155,2.947,2.469,2.570
2.289,2.950,4.662,6.523,9.569,12.561,16.836,18.723,9.935,4.247,3.502,3.724
3.061,3.280,5.836,7.297,9.889,12.805,15.975,14.282,7.518,3.542,2.959,2.526
2.549,3.564,4.292,6.809,9.716,12.806,16.518,16.789,7.879,3.876,2.902,2.719
2.334,4.073,5.531,8.580,10.233,12.721,15.299,12.758,5.861,2.711,2.179,2.280
2.909,3.395,4.215,6.455,10.014,13.212,16.025,17.143,7.823,3.521,2.530,2.510
