6.297,9.748,14.662,18.223,15.644,7.499,3.856,3.334,2.198,2.086,2.832,4.310
6.605,9.648,13.417,16.341,14.262,6.602,3.318,3.014,1.764,1.491,2.276,3.684
5.589,9.292,14.185,18.034,14.213,6.554,3.231,2.927,2.664,1.604,2.005,3.527
5.777,8.871,12.571,16.306,13.633,6.238,3.488,4.332,4.638,2.453,2.820,4.010
5.831,9.340,13.014,16.126,13.624,6.385,3.879,6.095,3.021,2.332,2.647,4.079
6.312,9.720,14.120,17.169,14.084,6.439,3.454,4.343,2.402,2.114,2.864,4.721
6.206,9.442,14.351,17.304,15.329,6.775,3.240,2.256,1.542,1.989,2.453,3.620
5.591,8.684,13.638,16.555,13.673,6.283,5.157,6.124,4.211,3.517,3.016,4.088
6.055,9.483,13.161,16.392,13.920,6.376,3.597,4.800,3.002,2.150,2.415,3.817
5.685,9.833,14.992,18.154,14.023,6.313,3.563,4.547,4.445,2.640,2.672,4.515
6.470,10.653,14.923,18.204,14.610,6.587,3.300,2.583,3.406,2.332,2.504,3.827
5.904,9.933,14.483,17.879,14.242,6.464,3.391,3.713,10.305,4.287,3.354,4.184
5.704,8.592,14.066,17.789,13.751,6.418,4.815,3.192,2.099,1.613,2.107,3.447
5.443,8.868,12.648,16.590,13.702,6.232,4.130,5.183,4.382,2.455,2.698,4.405
6.337,9.518,13.766,17.599,14.027,6.437,4.970,8.850,6.439,3.624,3.038,3.833
5.804,8.792,13.202,17.499,13.902,6.566,3.491,4.307,3.000,2.264,2.299,3.554
5.699,8.949,12.908,16.864,13.984,6.400,3.504,8.597,7.013,3.238,2.990,4.139
5.686,9.271,14.032,16.906,14.067,6.356,3.292,2.604,3.961,3.133,2.836,4.019
5.861,8.651,12.844,15.950,13.527,6.242,3.484,4.989,3.488,2.575,3.008,3.967
5.770,9.057,12.698,15.924,13.445,6.354,5.020,7.970,5.020,2.918,3.005,3.913
5.722,9.141,13.135,16.183,13.587,6.701,5.480,5.998,3.521,2.389,2.791,3.856
5.654,9.214,13.077,16.062,13.597,6.418,3.308,3.508,3.816,2.384,2.636,3.898
6.048,9.424,13.333,16.445,14.033,6.339,3.293,3.073,3.202,2.686,2.936,4.040
5.900,9.911,12.931,16.151,13.767,6.334,3.333,3.560,2.898,3.291,3.241,4.120
6.157,9.963,12.865,16.437,13.730,6.291,3.293,2.573,2.127,1.916,2.582,4.022
5.463,8.805,12.994,15.944,13.420,6.248,4.660,8.283,5.907,3.216,3.615,5.176
6.235,9.135,14.168,16.718,13.740,6.492,3.799,3.842,3.490,2.511,3.072,3.978
5.723,9.419,12.624,16.230,13.567,6.493,4.342,6.349,3.851,2.845,3.015,4.171
5.508,9.928,13.863,18.001,14.084,6.408,3.123,2.318,1.833,1.680,2.292,3.732
6.083,9.250,12.547,15.876,13.865,6.899,3.849,6.703,3.795,2.490,2.643,3.962
