8.476,13.481,20.794,27.087,26.391,19.008,16.884,13.860,6.676,3.910,4.123,5.790
8.784,13.381,19.549,25.205,25.009,18.111,16.346,13.540,6.242,3.315,3.567,5.164
7.768,13.025,20.317,26.898,24.960,18.063,16.259,13.453,7.142,3.428,3.296,5.007
7.956,12.604,18.703,25.170,24.380,17.747,16.516,14.858,9.116,4.277,4.111,5.490
8.010,13.073,19.146,24.990,24.371,17.894,16.907,16.621,7.499,4.156,3.938,5.559
8.491,13.453,20.252,26.033,24.831,17.948,16.482,14.869,6.880,3.938,4.155,6.201
8.385,13.175,20.483,26.168,26.076,18.284,16.268,12.782,6.020,3.813,3.744,5.100
7.770,12.417,19.770,25.419,24.420,17.792,18.185,16.650,8.689,5.341,4.307,5.568
8.234,13.216,19.293,25.256,24.667,17.885,16.625,15.326,7.480,3.974,3.706,5.297
7.864,13.566,21.124,27.018,24.770,17.822,16.591,15.073,8.923,4.464,3.963,5.995
8.649,14.386,21.055,27.068,25.357,18.096,16.328,13.109,7.884,4.156,3.795,5.307
8.083,13.666,20.615,26.743,24.989,17.973,16.419,14.239,14.783,6.111,4.645,5.664
7.883,12.325,20.198,26.653,24.498,17.927,17.843,13.718,6.577,3.437,3.398,4.927
7.622,12.601,18.780,25.454,24.449,17.741,17.158,15.709,8.860,4.279,3.989,5.885
8.516,13.251,19.898,26.463,24.774,17.946,17.998,19.376,10.917,5.448,4.329,5.313
7.983,12.525,19.334,26.363,24.649,18.075,16.519,14.833,7.478,4.088,3.590,5.034
7.878,12.682,19.040,25.728,24.731,17.909,16.532,19.123,11.491,5.062,4.281,5.619
7.865,13.004,20.164,25.770,24.814,17.865,16.320,13.130,8.439,4.957,4.127,5.499
8.040,12.384,18.976,24.814,24.274,17.751,16.512,15.515,7.966,4.399,4.299,5.447
7.949,12.790,18.830,24.788,24.192,17.863,18.048,18.496,9.498,4.742,4.296,5.393
7.901,12.874,19.267,25.047,24.334,18.210,18.508,16.524,7.999,4.213,4.082,5.336
7.833,12.947,19.209,24.926,24.344,17.927,16.336,14.034,8.294,4.208,3.927,5.378
8.227,13.157,19.465,25.309,24.780,17.848,16.321,13.599,7.680,4.510,4.227,5.520
8.079,13.644,19.063,25.015,24.514,17.843,16.361,14.086,7.376,5.115,4.532,5.600
8.336,13.696,18.997,25.301,24.477,17.800,16.321,13.099,6.605,3.740,3.873,5.502
7.642,12.538,19.126,24.808,24.167,17.757,17.688,18.809,10.385,5.040,4.906,6.656
8.414,12.868,20.300,25.582,24.487,18.001,16.827,14.368,7.968,4.335,4.363,5.458
7.902,13.152,18.756,25.094,24.314,18.002,17.370,16.875,8.329,4.669,4.306,5.651
7.687,13.661,19.995,26.865,24.831,17.917,16.151,12.844,6.311,3.504,3.583,5.212
8.262,12.983,18.679,24.740,24.612,18.408,16.877,17.229,8.273,4.314,3.934,5.442
