3.459,4.340,7.459,11.237,17.065,22.656,27.584,23.292,10.148,4.527,3.460,3.301
3.767,4.240,6.214,9.355,15.683,21.759,27.046,22.972,9.714,3.932,2.904,2.675
2.751,3.884,6.982,11.048,15.634,21.711,26.959,22.885,10.614,4.045,2.633,2.518
2.939,3.463,5.368,9.320,15.054,21.395,27.216,24.290,12.588,4.894,3.448,3.001
2.993,3.932,5.811,9.140,15.045,21.542,27.607,26.053,10.971,4.773,3.275,3.070
3.474,4.312,6.917,10.183,15.505,21.596,27.182,24.301,10.352,4.555,3.492,3.712
3.368,4.034,7.148,10.318,16.750,21.932,26.968,22.214,9.492,4.430,3.081,2.611
2.753,3.276,6.435,9.569,15.094,21.440,28.885,26.082,12.161,5.958,3.644,3.079
3.217,4.075,5.958,9.406,15.341,21.533,27.325,24.758,10.952,4.591,3.043,2.808
2.847,4.425,7.789,11.168,15.444,21.470,27.291,24.505,12.395,5.081,3.300,3.506
3.632,5.245,7.720,11.218,16.031,21.744,27.028,22.541,11.356,4.773,3.132,2.818
3.066,4.525,7.280,10.893,15.663,21.621,27.119,23.671,18.255,6.728,3.982,3.175
2.866,3.184,6.863,10.803,15.172,21.575,28.543,23.150,10.049,4.054,2.735,2.438
2.605,3.460,5.445,9.604,15.123,21.389,27.858,25.141,12.332,4.896,3.326,3.396
3.499,4.110,6.563,10.613,15.448,21.594,28.698,28.808,14.389,6.065,3.666,2.824
2.966,3.384,5.999,10.513,15.323,21.723,27.219,24.265,10.950,4.705,2.927,2.545
2.861,3.541,5.705,9.878,15.405,21.557,27.232,28.555,14.963,5.679,3.618,3.130
2.848,3.863,6.829,9.920,15.488,21.513,27.020,22.562,11.911,5.574,3.464,3.010
3.023,3.243,5.641,8.964,14.948,21.399,27.212,24.947,11.438,5.016,3.636,2.958
2.932,3.649,5.495,8.938,14.866,21.511,28.748,27.928,12.970,5.359,3.633,2.904
2.884,3.733,5.932,9.197,15.008,21.858,29.208,25.956,11.471,4.830,3.419,2.847
2.816,3.806,5.874,9.076,15.018,21.575,27.036,23.466,11.766,4.825,3.264,2.889
3.210,4.016,6.130,9.459,15.454,21.496,27.021,23.031,11.152,5.127,3.564,3.031
3.062,4.503,5.728,9.165,15.188,21.491,27.061,23.518,10.848,5.732,3.869,3.111
3.319,4.555,5.662,9.451,15.151,21.448,27.021,22.531,10.077,4.357,3.210,3.013
2.625,3.397,5.791,8.958,14.841,21.405,28.388,28.241,13.857,5.657,4.243,4.167
3.397,3.727,6.965,9.732,15.161,21.649,27.527,23.800,11.440,4.952,3.700,2.969
2.885,4.011,5.421,9.244,14.988,21.650,28.070,26.307,11.801,5.286,3.643,3.162
2.670,4.520,6.660,11.015,15.505,21.565,26.851,22.276,9.783,4.121,2.920,2.723
3.245,3.842,5.344,8.890,15.286,22.056,27.577,26.661,11.745,4.931,3.271,2.953
