8.152,13.058,19.693,24.670,21.073,10.023,5.128,4.172,2.685,2.477,3.374,5.348
8.460,12.958,18.448,22.788,19.691,9.126,4.590,3.852,2.251,1.882,2.818,4.722
7.444,12.602,19.216,24.481,19.642,9.078,4.503,3.765,3.151,1.995,2.547,4.565
7.632,12.181,17.602,22.753,19.062,8.762,4.760,5.170,5.125,2.844,3.362,5.048
7.686,12.650,18.045,22.573,19.053,8.909,5.151,6.933,3.508,2.723,3.189,5.117
8.167,13.030,19.151,23.616,19.513,8.963,4.726,5.181,2.889,2.505,3.406,5.759
8.061,12.752,19.382,23.751,20.758,9.299,4.512,3.094,2.029,2.380,2.995,4.658
7.446,11.994,18.669,23.002,19.102,8.807,6.429,6.962,4.698,3.908,3.558,5.126
7.910,12.793,18.192,22.839,19.349,8.900,4.869,5.638,3.489,2.541,2.957,4.855
7.540,13.143,20.023,24.601,19.452,8.837,4.835,5.385,4.932,3.031,3.214,5.553
8.325,13.963,19.954,24.651,20.039,9.111,4.572,3.421,3.893,2.723,3.046,4.865
7.759,13.243,19.514,24.326,19.671,8.988,4.663,4.551,10.792,4.678,3.896,5.222
7.559,11.902,19.097,24.236,19.180,8.942,6.087,4.030,2.586,2.004,2.649,4.485
7.298,12.178,17.679,23.037,19.131,8.756,5.402,6.021,4.869,2.846,3.240,5.443
8.192,12.828,18.797,24.046,19.456,8.961,6.242,9.688,6.926,4.015,3.580,4.871
7.659,12.102,18.233,23.946,19.331,9.090,4.763,5.145,3.487,2.655,2.841,4.592
7.554,12.259,17.939,23.311,19.413,8.924,4.776,9.435,7.500,3.629,3.532,5.177
7.541,12.581,19.063,23.353,19.496,8.880,4.564,3.442,4.448,3.524,3.378,5.057
7.716,11.961,17.875,22.397,18.956,8.766,4.756,5.827,3.975,2.966,3.550,5.005
7.625,12.367,17.729,22.371,18.874,8.878,6.292,8.808,5.507,3.309,3.547,4.951
7.577,12.451,18.166,22.630,19.016,9.225,6.752,6.836,4.008,2.780,3.333,4.894
7.509,12.524,18.108,22.509,19.026,8.942,4.580,4.346,4.303,2.775,3.178,4.936
7.903,12.734,18.364,22.892,19.462,8.863,4.565,3.911,3.689,3.077,3.478,5.078
7.755,13.221,17.962,22.598,19.196,8.858,4.605,4.398,3.385,3.682,3.783,5.158
8.012,13.273,17.896,22.884,19.159,8.815,4.565,3.411,2.614,2.307,3.124,5.060
7.318,12.115,18.025,22.391,18.849,8.772,5.932,9.121,6.394,3.607,4.157,6.214
8.090,12.445,19.199,23.165,19.169,9.016,5.071,4.680,3.977,2.902,3.614,5.016
7.578,12.729,17.655,22.677,18.996,9.017,5.614,7.187,4.338,3.236,3.557,5.209
7.363,13.238,18.894,24.448,19.513,8.932,4.395,3.156,2.320,2.071,2.834,4.770
7.938,12.560,17.578,22.323,19.294,9.423,5.121,7.541,4.282,2.881,3.185,5.000
