7.739,12.065,18.943,25.378,27.109,23.624,23.962,19.800,9.050,4.653,4.338,5.549
8.047,11.965,17.698,23.496,25.727,22.727,23.424,19.480,8.616,4.058,3.782,4.923
7.031,11.609,18.466,25.189,25.678,22.679,23.337,19.393,9.516,4.171,3.511,4.766
7.219,11.188,16.852,23.461,25.098,22.363,23.594,20.798,11.490,5.020,4.326,5.249
7.273,11.657,17.295,23.281,25.089,22.510,23.985,22.561,9.873,4.899,4.153,5.318
7.754,12.037,18.401,24.324,25.549,22.564,23.560,20.809,9.254,4.681,4.370,5.960
7.648,11.759,18.632,24.459,26.794,22.900,23.346,18.722,8.394,4.556,3.959,4.859
7.033,11.001,17.919,23.710,25.138,22.408,25.263,22.590,11.063,6.084,4.522,5.327
7.497,11.800,17.442,23.547,25.385,22.501,23.703,21.266,9.854,4.717,3.921,5.056
7.127,12.150,19.273,25.309,25.488,22.438,23.669,21.013,11.297,5.207,4.178,5.754
7.912,12.970,19.204,25.359,26.075,22.712,23.406,19.049,10.258,4.899,4.010,5.066
7.346,12.250,18.764,25.034,25.707,22.589,23.497,20.179,17.157,6.854,4.860,5.423
7.146,10.909,18.347,24.944,25.216,22.543,24.921,19.658,8.951,4.180,3.613,4.686
6.885,11.185,16.929,23.745,25.167,22.357,24.236,21.649,11.234,5.022,4.204,5.644
7.779,11.835,18.047,24.754,25.492,22.562,25.076,25.316,13.291,6.191,4.544,5.072
7.246,11.109,17.483,24.654,25.367,22.691,23.597,20.773,9.852,4.831,3.805,4.793
7.141,11.266,17.189,24.019,25.449,22.525,23.610,25.063,13.865,5.805,4.496,5.378
7.128,11.588,18.313,24.061,25.532,22.481,23.398,19.070,10.813,5.700,4.342,5.258
7.303,10.968,17.125,23.105,24.992,22.367,23.590,21.455,10.340,5.142,4.514,5.206
7.212,11.374,16.979,23.079,24.910,22.479,25.126,24.436,11.872,5.485,4.511,5.152
7.164,11.458,17.416,23.338,25.052,22.826,25.586,22.464,10.373,4.956,4.297,5.095
7.096,11.531,17.358,23.217,25.062,22.543,23.414,19.974,10.668,4.951,4.142,5.137
7.490,11.741,17.614,23.600,25.498,22.464,23.399,19.539,10.054,5.253,4.442,5.279
7.342,12.228,17.212,23.306,25.232,22.459,23.439,20.026,9.750,5.858,4.747,5.359
7.599,12.280,17.146,23.592,25.195,22.416,23.399,19.039,8.979,4.483,4.088,5.261
6.905,11.122,17.275,23.099,24.885,22.373,24.766,24.749,12.759,5.783,5.121,6.415
7.677,11.452,18.449,23.873,25.205,22.617,23.905,20.308,10.342,5.078,4.578,5.217
7.165,11.736,16.905,23.385,25.032,22.618,24.448,22.815,10.703,5.412,4.521,5.410
6.950,12.245,18.144,25.156,25.549,22.533,23.229,18.784,8.685,4.247,3.798,4.971
7.525,11.567,16.828,23.031,25.330,23.024,23.955,23.169,10.647,5.057,4.149,5.201
