6.710,10.419,15.876,20.205,18.702,11.675,9.018,7.557,3.959,2.751,3.229,4.651
7.018,10.319,14.631,18.323,17.320,10.778,8.480,7.237,3.525,2.156,2.673,4.025
6.002,9.963,15.399,20.016,17.271,10.730,8.393,7.150,4.425,2.269,2.402,3.868
6.190,9.542,13.785,18.288,16.691,10.414,8.650,8.555,6.399,3.118,3.217,4.351
6.244,10.011,14.228,18.108,16.682,10.561,9.041,10.318,4.782,2.997,3.044,4.420
6.725,10.391,15.334,19.151,17.142,10.615,8.616,8.566,4.163,2.779,3.261,5.062
6.619,10.113,15.565,19.286,18.387,10.951,8.402,6.479,3.303,2.654,2.850,3.961
6.004,9.355,14.852,18.537,16.731,10.459,10.319,10.347,5.972,4.182,3.413,4.429
6.468,10.154,14.375,18.374,16.978,10.552,8.759,9.023,4.763,2.815,2.812,4.158
6.098,10.504,16.206,20.136,17.081,10.489,8.725,8.770,6.206,3.305,3.069,4.856
6.883,11.324,16.137,20.186,17.668,10.763,8.462,6.806,5.167,2.997,2.901,4.168
6.317,10.604,15.697,19.861,17.300,10.640,8.553,7.936,12.066,4.952,3.751,4.525
6.117,9.263,15.280,19.771,16.809,10.594,9.977,7.415,3.860,2.278,2.504,3.788
5.856,9.539,13.862,18.572,16.760,10.408,9.292,9.406,6.143,3.120,3.095,4.746
6.750,10.189,14.980,19.581,17.085,10.613,10.132,13.073,8.200,4.289,3.435,4.174
6.217,9.463,14.416,19.481,16.960,10.742,8.653,8.530,4.761,2.929,2.696,3.895
6.112,9.620,14.122,18.846,17.042,10.576,8.666,12.820,8.774,3.903,3.387,4.480
6.099,9.942,15.246,18.888,17.125,10.532,8.454,6.827,5.722,3.798,3.233,4.360
6.274,9.322,14.058,17.932,16.585,10.418,8.646,9.212,5.249,3.240,3.405,4.308
6.183,9.728,13.912,17.906,16.503,10.530,10.182,12.193,6.781,3.583,3.402,4.254
6.135,9.812,14.349,18.165,16.645,10.877,10.642,10.221,5.282,3.054,3.188,4.197
6.067,9.885,14.291,18.044,16.655,10.594,8.470,7.731,5.577,3.049,3.033,4.239
6.461,10.095,14.547,18.427,17.091,10.515,8.455,7.296,4.963,3.351,3.333,4.381
6.313,10.582,14.145,18.133,16.825,10.510,8.495,7.783,4.659,3.956,3.638,4.461
6.570,10.634,14.079,18.419,16.788,10.467,8.455,6.796,3.888,2.581,2.979,4.363
5.876,9.476,14.208,17.926,16.478,10.424,9.822,12.506,7.668,3.881,4.012,5.517
6.648,9.806,15.382,18.700,16.798,10.668,8.961,8.065,5.251,3.176,3.469,4.319
6.136,10.090,13.838,18.212,16.625,10.669,9.504,10.572,5.612,3.510,3.412,4.512
5.921,10.599,15.077,19.983,17.142,10.584,8.285,6.541,3.594,2.345,2.689,4.073
6.496,9.921,13.761,17.858,16.923,11.075,9.011,10.926,5.556,3.155,3.040,4.303
