5.716,8.591,13.258,17.207,17.336,13.340,12.410,10.478,5.078,3.024,3.170,4.187
6.024,8.491,12.013,15.325,15.954,12.443,11.872,10.158,4.644,2.429,2.614,3.561
5.008,8.135,12.781,17.018,15.905,12.395,11.785,10.071,5.544,2.542,2.343,3.404
5.196,7.714,11.167,15.290,15.325,12.079,12.042,11.476,7.518,3.391,3.158,3.887
5.250,8.183,11.610,15.110,15.316,12.226,12.433,13.239,5.901,3.270,2.985,3.956
5.731,8.563,12.716,16.153,15.776,12.280,12.008,11.487,5.282,3.052,3.202,4.598
5.625,8.285,12.947,16.288,17.021,12.616,11.794,9.400,4.422,2.927,2.791,3.497
5.010,7.527,12.234,15.539,15.365,12.124,13.711,13.268,7.091,4.455,3.354,3.965
5.474,8.326,11.757,15.376,15.612,12.217,12.151,11.944,5.882,3.088,2.753,3.694
5.104,8.676,13.588,17.138,15.715,12.154,12.117,11.691,7.325,3.578,3.010,4.392
5.889,9.496,13.519,17.188,16.302,12.428,11.854,9.727,6.286,3.270,2.842,3.704
5.323,8.776,13.079,16.863,15.934,12.305,11.945,10.857,13.185,5.225,3.692,4.061
5.123,7.435,12.662,16.773,15.443,12.259,13.369,10.336,4.979,2.551,2.445,3.324
4.862,7.711,11.244,15.574,15.394,12.073,12.684,12.327,7.262,3.393,3.036,4.282
5.756,8.361,12.362,16.583,15.719,12.278,13.524,15.994,9.319,4.562,3.376,3.710
5.223,7.635,11.798,16.483,15.594,12.407,12.045,11.451,5.880,3.202,2.637,3.431
5.118,7.792,11.504,15.848,15.676,12.241,12.058,15.741,9.893,4.176,3.328,4.016
5.105,8.114,12.628,15.890,15.759,12.197,11.846,9.748,6.841,4.071,3.174,3.896
5.280,7.494,11.440,14.934,15.219,12.083,12.038,12.133,6.368,3.513,3.346,3.844
5.189,7.900,11.294,14.908,15.137,12.195,13.574,15.114,7.900,3.856,3.343,3.790
5.141,7.984,11.731,15.167,15.279,12.542,14.034,13.142,6.401,3.327,3.129,3.733
5.073,8.057,11.673,15.046,15.289,12.259,11.862,10.652,6.696,3.322,2.974,3.775
5.467,8.267,11.929,15.429,15.725,12.180,11.847,10.217,6.082,3.624,3.274,3.917
5.319,8.754,11.527,15.135,15.459,12.175,11.887,10.704,5.778,4.229,3.579,3.997
5.576,8.806,11.461,15.421,15.422,12.132,11.847,9.717,5.007,2.854,2.920,3.899
4.882,7.648,11.590,14.928,15.112,12.089,13.214,15.427,8.787,4.154,3.953,5.053
5.654,7.978,12.764,15.702,15.432,12.333,12.353,10.986,6.370,3.449,3.410,3.855
5.142,8.262,11.220,15.214,15.259,12.334,12.896,13.493,6.731,3.783,3.353,4.048
4.927,8.771,12.459,16.985,15.776,12.249,11.677,9.462,4.713,2.618,2.630,3.609
5.502,8.093,11.143,14.860,15.557,12.740,12.403,13.847,6.675,3.428,2.981,3.839
