3.887,5.235,8.433,11.634,14.628,16.021,18.135,15.425,6.961,3.464,3.032,3.321
4.195,5.135,7.188,9.752,13.246,15.124,17.597,15.105,6.527,2.869,2.476,2.695
3.179,4.779,7.956,11.445,13.197,15.076,17.510,15.018,7.427,2.982,2.205,2.538
3.367,4.358,6.342,9.717,12.617,14.760,17.767,16.423,9.401,3.831,3.020,3.021
3.421,4.827,6.785,9.537,12.608,14.907,18.158,18.186,7.784,3.710,2.847,3.090
3.902,5.207,7.891,10.580,13.068,14.961,17.733,16.434,7.165,3.492,3.064,3.732
3.796,4.929,8.122,10.715,14.313,15.297,17.519,14.347,6.305,3.367,2.653,2.631
3.181,4.171,7.409,9.966,12.657,14.805,19.436,18.215,8.974,4.895,3.216,3.099
3.645,4.970,6.932,9.803,12.904,14.898,17.876,16.891,7.765,3.528,2.615,2.828
3.275,5.320,8.763,11.565,13.007,14.835,17.842,16.638,9.208,4.018,2.872,3.526
4.060,6.140,8.694,11.615,13.594,15.109,17.579,14.674,8.169,3.710,2.704,2.838
3.494,5.420,8.254,11.290,13.226,14.986,17.670,15.804,15.068,5.665,3.554,3.195
3.294,4.079,7.837,11.200,12.735,14.940,19.094,15.283,6.862,2.991,2.307,2.458
3.033,4.355,6.419,10.001,12.686,14.754,18.409,17.274,9.145,3.833,2.898,3.416
3.927,5.005,7.537,11.010,13.011,14.959,19.249,20.941,11.202,5.002,3.238,2.844
3.394,4.279,6.973,10.910,12.886,15.088,17.770,16.398,7.763,3.642,2.499,2.565
3.289,4.436,6.679,10.275,12.968,14.922,17.783,20.688,11.776,4.616,3.190,3.150
3.276,4.758,7.803,10.317,13.051,14.878,17.571,14.695,8.724,4.511,3.036,3.030
3.451,4.138,6.615,9.361,12.511,14.764,17.763,17.080,8.251,3.953,3.208,2.978
3.360,4.544,6.469,9.335,12.429,14.876,19.299,20.061,9.783,4.296,3.205,2.924
3.312,4.628,6.906,9.594,12.571,15.223,19.759,18.089,8.284,3.767,2.991,2.867
3.244,4.701,6.848,9.473,12.581,14.940,17.587,15.599,8.579,3.762,2.836,2.909
3.638,4.911,7.104,9.856,13.017,14.861,17.572,15.164,7.965,4.064,3.136,3.051
3.490,5.398,6.702,9.562,12.751,14.856,17.612,15.651,7.661,4.669,3.441,3.131
3.747,5.450,6.636,9.848,12.714,14.813,17.572,14.664,6.890,3.294,2.782,3.033
3.053,4.292,6.765,9.355,12.404,14.770,18.939,20.374,10.670,4.594,3.815,4.187
3.825,4.622,7.939,10.129,12.724,15.014,18.078,15.933,8.253,3.889,3.272,2.989
3.313,4.906,6.395,9.641,12.551,15.015,18.621,18.440,8.614,4.223,3.215,3.182
3.098,5.415,7.634,11.412,13.068,14.930,17.402,14.409,6.596,3.058,2.492,2.743
3.673,4.737,6.318,9.287,12.849,15.421,18.128,18.794,8.558,3.868,2.843,2.973
