8.511,13.698,20.669,25.925,22.148,10.556,5.434,4.384,2.799,2.560,3.482,5.550
8.819,13.598,19.424,24.043,20.766,9.659,4.896,4.064,2.365,1.965,2.926,4.924
7.803,13.242,20.192,25.736,20.717,9.611,4.809,3.977,3.265,2.078,2.655,4.767
7.991,12.821,18.578,24.008,20.137,9.295,5.066,5.382,5.239,2.927,3.470,5.250
8.045,13.290,19.021,23.828,20.128,9.442,5.457,7.145,3.622,2.806,3.297,5.319
8.526,13.670,20.127,24.871,20.588,9.496,5.032,5.393,3.003,2.588,3.514,5.961
8.420,13.392,20.358,25.006,21.833,9.832,4.818,3.306,2.143,2.463,3.103,4.860
7.805,12.634,19.645,24.257,20.177,9.340,6.735,7.174,4.812,3.991,3.666,5.328
8.269,13.433,19.168,24.094,20.424,9.433,5.175,5.850,3.603,2.624,3.065,5.057
7.899,13.783,20.999,25.856,20.527,9.370,5.141,5.597,5.046,3.114,3.322,5.755
8.684,14.603,20.930,25.906,21.114,9.644,4.878,3.633,4.007,2.806,3.154,5.067
8.118,13.883,20.490,25.581,20.746,9.521,4.969,4.763,10.906,4.761,4.004,5.424
7.918,12.542,20.073,25.491,20.255,9.475,6.393,4.242,2.700,2.087,2.757,4.687
7.657,12.818,18.655,24.292,20.206,9.289,5.708,6.233,4.983,2.929,3.348,5.645
8.551,13.468,19.773,25.301,20.531,9.494,6.548,9.900,7.040,4.098,3.688,5.073
8.018,12.742,19.209,25.201,20.406,9.623,5.069,5.357,3.601,2.738,2.949,4.794
7.913,12.899,18.915,24.566,20.488,9.457,5.082,9.647,7.614,3.712,3.640,5.379
7.900,13.221,20.039,24.608,20.571,9.413,4.870,3.654,4.562,3.607,3.486,5.259
8.075,12.601,18.851,23.652,20.031,9.299,5.062,6.039,4.089,3.049,3.658,5.207
7.984,13.007,18.705,23.626,19.949,9.411,6.598,9.020,5.621,3.392,3.655,5.153
7.936,13.091,19.142,23.885,20.091,9.758,7.058,7.048,4.122,2.863,3.441,5.096
7.868,13.164,19.084,23.764,20.101,9.475,4.886,4.558,4.417,2.858,3.286,5.138
8.262,13.374,19.340,24.147,20.537,9.396,4.871,4.123,3.803,3.160,3.586,5.280
8.114,13.861,18.938,23.853,20.271,9.391,4.911,4.610,3.499,3.765,3.891,5.360
8.371,13.913,18.872,24.139,20.234,9.348,4.871,3.623,2.728,2.390,3.232,5.262
7.677,12.755,19.001,23.646,19.924,9.305,6.238,9.333,6.508,3.690,4.265,6.416
8.449,13.085,20.175,24.420,20.244,9.549,5.377,4.892,4.091,2.985,3.722,5.218
7.937,13.369,18.631,23.932,20.071,9.550,5.920,7.399,4.452,3.319,3.665,5.411
7.722,13.878,19.870,25.703,20.588,9.465,4.701,3.368,2.434,2.154,2.942,4.972
8.297,13.200,18.554,23.578,20.369,9.956,5.427,7.753,4.396,2.964,3.293,5.202
