5.076,7.540,11.392,14.225,12.897,7.452,5.198,4.586,2.616,2.087,2.599,3.676
5.384,7.440,10.147,12.343,11.515,6.555,4.660,4.266,2.182,1.492,2.043,3.050
4.368,7.084,10.915,14.036,11.466,6.507,4.573,4.179,3.082,1.605,1.772,2.893
4.556,6.663,9.301,12.308,10.886,6.191,4.830,5.584,5.056,2.454,2.587,3.376
4.610,7.132,9.744,12.128,10.877,6.338,5.221,7.347,3.439,2.333,2.414,3.445
5.091,7.512,10.850,13.171,11.337,6.392,4.796,5.595,2.820,2.115,2.631,4.087
4.985,7.234,11.081,13.306,12.582,6.728,4.582,3.508,1.960,1.990,2.220,2.986
4.370,6.476,10.368,12.557,10.926,6.236,6.499,7.376,4.629,3.518,2.783,3.454
4.834,7.275,9.891,12.394,11.173,6.329,4.939,6.052,3.420,2.151,2.182,3.183
4.464,7.625,11.722,14.156,11.276,6.266,4.905,5.799,4.863,2.641,2.439,3.881
5.249,8.445,11.653,14.206,11.863,6.540,4.642,3.835,3.824,2.333,2.271,3.193
4.683,7.725,11.213,13.881,11.495,6.417,4.733,4.965,10.723,4.288,3.121,3.550
4.483,6.384,10.796,13.791,11.004,6.371,6.157,4.444,2.517,1.614,1.874,2.813
4.222,6.660,9.378,12.592,10.955,6.185,5.472,6.435,4.800,2.456,2.465,3.771
5.116,7.310,10.496,13.601,11.280,6.390,6.312,10.102,6.857,3.625,2.805,3.199
4.583,6.584,9.932,13.501,11.155,6.519,4.833,5.559,3.418,2.265,2.066,2.920
4.478,6.741,9.638,12.866,11.237,6.353,4.846,9.849,7.431,3.239,2.757,3.505
4.465,7.063,10.762,12.908,11.320,6.309,4.634,3.856,4.379,3.134,2.603,3.385
4.640,6.443,9.574,11.952,10.780,6.195,4.826,6.241,3.906,2.576,2.775,3.333
4.549,6.849,9.428,11.926,10.698,6.307,6.362,9.222,5.438,2.919,2.772,3.279
4.501,6.933,9.865,12.185,10.840,6.654,6.822,7.250,3.939,2.390,2.558,3.222
4.433,7.006,9.807,12.064,10.850,6.371,4.650,4.760,4.234,2.385,2.403,3.264
4.827,7.216,10.063,12.447,11.286,6.292,4.635,4.325,3.620,2.687,2.703,3.406
4.679,7.703,9.661,12.153,11.020,6.287,4.675,4.812,3.316,3.292,3.008,3.486
4.936,7.755,9.595,12.439,10.983,6.244,4.635,3.825,2.545,1.917,2.349,3.388
4.242,6.597,9.724,11.946,10.673,6.201,6.002,9.535,6.325,3.217,3.382,4.542
5.014,6.927,10.898,12.720,10.993,6.445,5.141,5.094,3.908,2.512,2.839,3.344
4.502,7.211,9.354,12.232,10.820,6.446,5.684,7.601,4.269,2.846,2.782,3.537
4.287,7.720,10.593,14.003,11.337,6.361,4.465,3.570,2.251,1.681,2.059,3.098
4.862,7.042,9.277,11.878,11.118,6.852,5.191,7.955,4.213,2.491,2.410,3.328
