6.136,9.310,14.441,18.922,19.429,15.603,14.981,12.556,5.961,3.382,3.422,4.473
6.444,9.210,13.196,17.040,18.047,14.706,14.443,12.236,5.527,2.787,2.866,3.847
5.428,8.854,13.964,18.733,17.998,14.658,14.356,12.149,6.427,2.900,2.595,3.690
5.616,8.433,12.350,17.005,17.418,14.342,14.613,13.554,8.401,3.749,3.410,4.173
5.670,8.902,12.793,16.825,17.409,14.489,15.004,15.317,6.784,3.628,3.237,4.242
6.151,9.282,13.899,17.868,17.869,14.543,14.579,13.565,6.165,3.410,3.454,4.884
6.045,9.004,14.130,18.003,19.114,14.879,14.365,11.478,5.305,3.285,3.043,3.783
5.430,8.246,13.417,17.254,17.458,14.387,16.282,15.346,7.974,4.813,3.606,4.251
5.894,9.045,12.940,17.091,17.705,14.480,14.722,14.022,6.765,3.446,3.005,3.980
5.524,9.395,14.771,18.853,17.808,14.417,14.688,13.769,8.208,3.936,3.262,4.678
6.309,10.215,14.702,18.903,18.395,14.691,14.425,11.805,7.169,3.628,3.094,3.990
5.743,9.495,14.262,18.578,18.027,14.568,14.516,12.935,14.068,5.583,3.944,4.347
5.543,8.154,13.845,18.488,17.536,14.522,15.940,12.414,5.862,2.909,2.697,3.610
5.282,8.430,12.427,17.289,17.487,14.336,15.255,14.405,8.145,3.751,3.288,4.568
6.176,9.080,13.545,18.298,17.812,14.541,16.095,18.072,10.202,4.920,3.628,3.996
5.643,8.354,12.981,18.198,17.687,14.670,14.616,13.529,6.763,3.560,2.889,3.717
5.538,8.511,12.687,17.563,17.769,14.504,14.629,17.819,10.776,4.534,3.580,4.302
5.525,8.833,13.811,17.605,17.852,14.460,14.417,11.826,7.724,4.429,3.426,4.182
5.700,8.213,12.623,16.649,17.312,14.346,14.609,14.211,7.251,3.871,3.598,4.130
5.609,8.619,12.477,16.623,17.230,14.458,16.145,17.192,8.783,4.214,3.595,4.076
5.561,8.703,12.914,16.882,17.372,14.805,16.605,15.220,7.284,3.685,3.381,4.019
5.493,8.776,12.856,16.761,17.382,14.522,14.433,12.730,7.579,3.680,3.226,4.061
5.887,8.986,13.112,17.144,17.818,14.443,14.418,12.295,6.965,3.982,3.526,4.203
5.739,9.473,12.710,16.850,17.552,14.438,14.458,12.782,6.661,4.587,3.831,4.283
5.996,9.525,12.644,17.136,17.515,14.395,14.418,11.795,5.890,3.212,3.172,4.185
5.302,8.367,12.773,16.643,17.205,14.352,15.785,17.505,9.670,4.512,4.205,5.339
6.074,8.697,13.947,17.417,17.525,14.596,14.924,13.064,7.253,3.807,3.662,4.141
5.562,8.981,12.403,16.929,17.352,14.597,15.467,15.571,7.614,4.141,3.605,4.334
5.347,9.490,13.642,18.700,17.869,14.512,14.248,11.540,5.596,2.976,2.882,3.895
5.922,8.812,12.326,16.575,17.650,15.003,14.974,15.925,7.558,3.786,3.233,4.125
