12.343,20.503,31.108,39.508,34.266,17.538,10.446,8.087,4.612,3.649,4.737,7.749
12.651,20.403,29.863,37.626,32.884,16.641,9.908,7.767,4.178,3.054,4.181,7.123
11.635,20.047,30.631,39.319,32.835,16.593,9.821,7.680,5.078,3.167,3.910,6.966
11.823,19.626,29.017,37.591,32.255,16.277,10.078,9.085,7.052,4.016,4.725,7.449
11.877,20.095,29.460,37.411,32.246,16.424,10.469,10.848,5.435,3.895,4.552,7.518
12.358,20.475,30.566,38.454,32.706,16.478,10.044,9.096,4.816,3.677,4.769,8.160
12.252,20.197,30.797,38.589,33.951,16.814,9.830,7.009,3.956,3.552,4.358,7.059
11.637,19.439,30.084,37.840,32.295,16.322,11.747,10.877,6.625,5.080,4.921,7.527
12.101,20.238,29.607,37.677,32.542,16.415,10.187,9.553,5.416,3.713,4.320,7.256
11.731,20.588,31.438,39.439,32.645,16.352,10.153,9.300,6.859,4.203,4.577,7.954
12.516,21.408,31.369,39.489,33.232,16.626,9.890,7.336,5.820,3.895,4.409,7.266
11.950,20.688,30.929,39.164,32.864,16.503,9.981,8.466,12.719,5.850,5.259,7.623
11.750,19.347,30.512,39.074,32.373,16.457,11.405,7.945,4.513,3.176,4.012,6.886
11.489,19.623,29.094,37.875,32.324,16.271,10.720,9.936,6.796,4.018,4.603,7.844
12.383,20.273,30.212,38.884,32.649,16.476,11.560,13.603,8.853,5.187,4.943,7.272
11.850,19.547,29.648,38.784,32.524,16.605,10.081,9.060,5.414,3.827,4.204,6.993
11.745,19.704,29.354,38.149,32.606,16.439,10.094,13.350,9.427,4.801,4.895,7.578
11.732,20.026,30.478,38.191,32.689,16.395,9.882,7.357,6.375,4.696,4.741,7.458
11.907,19.406,29.290,37.235,32.149,16.281,10.074,9.742,5.902,4.138,4.913,7.406
11.816,19.812,29.144,37.209,32.067,16.393,11.610,12.723,7.434,4.481,4.910,7.352
11.768,19.896,29.581,37.468,32.209,16.740,12.070,10.751,5.935,3.952,4.696,7.295
11.700,19.969,29.523,37.347,32.219,16.457,9.898,8.261,6.230,3.947,4.541,7.337
12.094,20.179,29.779,37.730,32.655,16.378,9.883,7.826,5.616,4.249,4.841,7.479
11.946,20.666,29.377,37.436,32.389,16.373,9.923,8.313,5.312,4.854,5.146,7.559
12.203,20.718,29.311,37.722,32.352,16.330,9.883,7.326,4.541,3.479,4.487,7.461
11.509,19.560,29.440,37.229,32.042,16.287,11.250,13.036,8.321,4.779,5.520,8.615
12.281,19.890,30.614,38.003,32.362,16.531,10.389,8.595,5.904,4.074,4.977,7.417
11.769,20.174,29.070,37.515,32.189,16.532,10.932,11.102,6.265,4.408,4.920,7.610
11.554,20.683,30.309,39.286,32.706,16.447,9.713,7.071,4.247,3.243,4.197,7.171
12.129,20.005,28.993,37.161,32.487,16.938,10.439,11.456,6.209,4.053,4.548,7.401
