4.800,6.758,11.063,15.697,20.305,23.138,26.689,22.396,9.885,4.595,3.749,4.011
5.108,6.658,9.818,13.815,18.923,22.241,26.151,22.076,9.451,4.000,3.193,3.385
4.092,6.302,10.586,15.508,18.874,22.193,26.064,21.989,10.351,4.113,2.922,3.228
4.280,5.881,8.972,13.780,18.294,21.877,26.321,23.394,12.325,4.962,3.737,3.711
4.334,6.350,9.415,13.600,18.285,22.024,26.712,25.157,10.708,4.841,3.564,3.780
4.815,6.730,10.521,14.643,18.745,22.078,26.287,23.405,10.089,4.623,3.781,4.422
4.709,6.452,10.752,14.778,19.990,22.414,26.073,21.318,9.229,4.498,3.370,3.321
4.094,5.694,10.039,14.029,18.334,21.922,27.990,25.186,11.898,6.026,3.933,3.789
4.558,6.493,9.562,13.866,18.581,22.015,26.430,23.862,10.689,4.659,3.332,3.518
4.188,6.843,11.393,15.628,18.684,21.952,26.396,23.609,12.132,5.149,3.589,4.216
4.973,7.663,11.324,15.678,19.271,22.226,26.133,21.645,11.093,4.841,3.421,3.528
4.407,6.943,10.884,15.353,18.903,22.103,26.224,22.775,17.992,6.796,4.271,3.885
4.207,5.602,10.467,15.263,18.412,22.057,27.648,22.254,9.786,4.122,3.024,3.148
3.946,5.878,9.049,14.064,18.363,21.871,26.963,24.245,12.069,4.964,3.615,4.106
4.840,6.528,10.167,15.073,18.688,22.076,27.803,27.912,14.126,6.133,3.955,3.534
4.307,5.802,9.603,14.973,18.563,22.205,26.324,23.369,10.687,4.773,3.216,3.255
4.202,5.959,9.309,14.338,18.645,22.039,26.337,27.659,14.700,5.747,3.907,3.840
4.189,6.281,10.433,14.380,18.728,21.995,26.125,21.666,11.648,5.642,3.753,3.720
4.364,5.661,9.245,13.424,18.188,21.881,26.317,24.051,11.175,5.084,3.925,3.668
4.273,6.067,9.099,13.398,18.106,21.993,27.853,27.032,12.707,5.427,3.922,3.614
4.225,6.151,9.536,13.657,18.248,22.340,28.313,25.060,11.208,4.898,3.708,3.557
4.157,6.224,9.478,13.536,18.258,22.057,26.141,22.570,11.503,4.893,3.553,3.599
4.551,6.434,9.734,13.919,18.694,21.978,26.126,22.135,10.889,5.195,3.853,3.741
4.403,6.921,9.332,13.625,18.428,21.973,26.166,22.622,10.585,5.800,4.158,3.821
4.660,6.973,9.266,13.911,18.391,21.930,26.126,21.635,9.814,4.425,3.499,3.723
3.966,5.815,9.395,13.418,18.081,21.887,27.493,27.345,13.594,5.725,4.532,4.877
4.738,6.145,10.569,14.192,18.401,22.131,26.632,22.904,11.177,5.020,3.989,3.679
4.226,6.429,9.025,13.704,18.228,22.132,27.175,25.411,11.538,5.354,3.932,3.872
4.011,6.938,10.264,15.475,18.745,22.047,25.956,21.380,9.520,4.189,3.209,3.433
4.586,6.260,8.948,13.350,18.526,22.538,26.682,25.765,11.482,4.999,3.560,3.663
