8.814,13.976,21.870,29.175,30.460,25.487,25.238,20.732,9.515,4.943,4.683,6.163
9.122,13.876,20.625,27.293,29.078,24.590,24.700,20.412,9.081,4.348,4.127,5.537
8.106,13.520,21.393,28.986,29.029,24.542,24.613,20.325,9.981,4.461,3.856,5.380
8.294,13.099,19.779,27.258,28.449,24.226,24.870,21.730,11.955,5.310,4.671,5.863
8.348,13.568,20.222,27.078,28.440,24.373,25.261,23.493,10.338,5.189,4.498,5.932
8.829,13.948,21.328,28.121,28.900,24.427,24.836,21.741,9.719,4.971,4.715,6.574
8.723,13.670,21.559,28.256,30.145,24.763,24.622,19.654,8.859,4.846,4.304,5.473
8.108,12.912,20.846,27.507,28.489,24.271,26.539,23.522,11.528,6.374,4.867,5.941
8.572,13.711,20.369,27.344,28.736,24.364,24.979,22.198,10.319,5.007,4.266,5.670
8.202,14.061,22.200,29.106,28.839,24.301,24.945,21.945,11.762,5.497,4.523,6.368
8.987,14.881,22.131,29.156,29.426,24.575,24.682,19.981,10.723,5.189,4.355,5.680
8.421,14.161,21.691,28.831,29.058,24.452,24.773,21.111,17.622,7.144,5.205,6.037
8.221,12.820,21.274,28.741,28.567,24.406,26.197,20.590,9.416,4.470,3.958,5.300
7.960,13.096,19.856,27.542,28.518,24.220,25.512,22.581,11.699,5.312,4.549,6.258
8.854,13.746,20.974,28.551,28.843,24.425,26.352,26.248,13.756,6.481,4.889,5.686
8.321,13.020,20.410,28.451,28.718,24.554,24.873,21.705,10.317,5.121,4.150,5.407
8.216,13.177,20.116,27.816,28.800,24.388,24.886,25.995,14.330,6.095,4.841,5.992
8.203,13.499,21.240,27.858,28.883,24.344,24.674,20.002,11.278,5.990,4.687,5.872
8.378,12.879,20.052,26.902,28.343,24.230,24.866,22.387,10.805,5.432,4.859,5.820
8.287,13.285,19.906,26.876,28.261,24.342,26.402,25.368,12.337,5.775,4.856,5.766
8.239,13.369,20.343,27.135,28.403,24.689,26.862,23.396,10.838,5.246,4.642,5.709
8.171,13.442,20.285,27.014,28.413,24.406,24.690,20.906,11.133,5.241,4.487,5.751
8.565,13.652,20.541,27.397,28.849,24.327,24.675,20.471,10.519,5.543,4.787,5.893
8.417,14.139,20.139,27.103,28.583,24.322,24.715,20.958,10.215,6.148,5.092,5.973
8.674,14.191,20.073,27.389,28.546,24.279,24.675,19.971,9.444,4.773,4.433,5.875
7.980,13.033,20.202,26.896,28.236,24.236,26.042,25.681,13.224,6.073,5.466,7.029
8.752,13.363,21.376,27.670,28.556,24.480,25.181,21.240,10.807,5.368,4.923,5.831
8.240,13.647,19.832,27.182,28.383,24.481,25.724,23.747,11.168,5.702,4.866,6.024
8.025,14.156,21.071,28.953,28.900,24.396,24.505,19.716,9.150,4.537,4.143,5.585
8.600,13.478,19.755,26.828,28.681,24.887,25.231,24.101,11.112,5.347,4.494,5.815
