9.678,15.645,24.028,31.108,29.376,19.601,16.299,13.237,6.514,3.997,4.394,6.431
9.986,15.545,22.783,29.226,27.994,18.704,15.761,12.917,6.080,3.402,3.838,5.805
8.970,15.189,23.551,30.919,27.945,18.656,15.674,12.830,6.980,3.515,3.567,5.648
9.158,14.768,21.937,29.191,27.365,18.340,15.931,14.235,8.954,4.364,4.382,6.131
9.212,15.237,22.380,29.011,27.356,18.487,16.322,15.998,7.337,4.243,4.209,6.200
9.693,15.617,23.486,30.054,27.816,18.541,15.897,14.246,6.718,4.025,4.426,6.842
9.587,15.339,23.717,30.189,29.061,18.877,15.683,12.159,5.858,3.900,4.015,5.741
8.972,14.581,23.004,29.440,27.405,18.385,17.600,16.027,8.527,5.428,4.578,6.209
9.436,15.380,22.527,29.277,27.652,18.478,16.040,14.703,7.318,4.061,3.977,5.938
9.066,15.730,24.358,31.039,27.755,18.415,16.006,14.450,8.761,4.551,4.234,6.636
9.851,16.550,24.289,31.089,28.342,18.689,15.743,12.486,7.722,4.243,4.066,5.948
9.285,15.830,23.849,30.764,27.974,18.566,15.834,13.616,14.621,6.198,4.916,6.305
9.085,14.489,23.432,30.674,27.483,18.520,17.258,13.095,6.415,3.524,3.669,5.568
8.824,14.765,22.014,29.475,27.434,18.334,16.573,15.086,8.698,4.366,4.260,6.526
9.718,15.415,23.132,30.484,27.759,18.539,17.413,18.753,10.755,5.535,4.600,5.954
9.185,14.689,22.568,30.384,27.634,18.668,15.934,14.210,7.316,4.175,3.861,5.675
9.080,14.846,22.274,29.749,27.716,18.502,15.947,18.500,11.329,5.149,4.552,6.260
9.067,15.168,23.398,29.791,27.799,18.458,15.735,12.507,8.277,5.044,4.398,6.140
9.242,14.548,22.210,28.835,27.259,18.344,15.927,14.892,7.804,4.486,4.570,6.088
9.151,14.954,22.064,28.809,27.177,18.456,17.463,17.873,9.336,4.829,4.567,6.034
9.103,15.038,22.501,29.068,27.319,18.803,17.923,15.901,7.837,4.300,4.353,5.977
9.035,15.111,22.443,28.947,27.329,18.520,15.751,13.411,8.132,4.295,4.198,6.019
9.429,15.321,22.699,29.330,27.765,18.441,15.736,12.976,7.518,4.597,4.498,6.161
9.281,15.808,22.297,29.036,27.499,18.436,15.776,13.463,7.214,5.202,4.803,6.241
9.538,15.860,22.231,29.322,27.462,18.393,15.736,12.476,6.443,3.827,4.144,6.143
8.844,14.702,22.360,28.829,27.152,18.350,17.103,18.186,10.223,5.127,5.177,7.297
9.616,15.032,23.534,29.603,27.472,18.594,16.242,13.745,7.806,4.422,4.634,6.099
9.104,15.316,21.990,29.115,27.299,18.595,16.785,16.252,8.167,4.756,4.577,6.292
8.889,15.825,23.229,30.886,27.816,18.510,15.566,12.221,6.149,3.591,3.854,5.853
9.464,15.147,21.913,28.761,27.597,19.001,16.292,16.606,8.111,4.401,4.205,6.083
