13.010,21.694,32.917,41.823,36.204,18.417,10.864,8.356,4.774,3.785,4.930,8.122
13.318,21.594,31.672,39.941,34.822,17.520,10.326,8.036,4.340,3.190,4.374,7.496
12.302,21.238,32.440,41.634,34.773,17.472,10.239,7.949,5.240,3.303,4.103,7.339
12.490,20.817,30.826,39.906,34.193,17.156,10.496,9.354,7.214,4.152,4.918,7.822
12.544,21.286,31.269,39.726,34.184,17.303,10.887,11.117,5.597,4.031,4.745,7.891
13.025,21.666,32.375,40.769,34.644,17.357,10.462,9.365,4.978,3.813,4.962,8.533
12.919,21.388,32.606,40.904,35.889,17.693,10.248,7.278,4.118,3.688,4.551,7.432
12.304,20.630,31.893,40.155,34.233,17.201,12.165,11.146,6.787,5.216,5.114,7.900
12.768,21.429,31.416,39.992,34.480,17.294,10.605,9.822,5.578,3.849,4.513,7.629
12.398,21.779,33.247,41.754,34.583,17.231,10.571,9.569,7.021,4.339,4.770,8.327
13.183,22.599,33.178,41.804,35.170,17.505,10.308,7.605,5.982,4.031,4.602,7.639
12.617,21.879,32.738,41.479,34.802,17.382,10.399,8.735,12.881,5.986,5.452,7.996
12.417,20.538,32.321,41.389,34.311,17.336,11.823,8.214,4.675,3.312,4.205,7.259
12.156,20.814,30.903,40.190,34.262,17.150,11.138,10.205,6.958,4.154,4.796,8.217
13.050,21.464,32.021,41.199,34.587,17.355,11.978,13.872,9.015,5.323,5.136,7.645
12.517,20.738,31.457,41.099,34.462,17.484,10.499,9.329,5.576,3.963,4.397,7.366
12.412,20.895,31.163,40.464,34.544,17.318,10.512,13.619,9.589,4.937,5.088,7.951
12.399,21.217,32.287,40.506,34.627,17.274,10.300,7.626,6.537,4.832,4.934,7.831
12.574,20.597,31.099,39.550,34.087,17.160,10.492,10.011,6.064,4.274,5.106,7.779
12.483,21.003,30.953,39.524,34.005,17.272,12.028,12.992,7.596,4.617,5.103,7.725
12.435,21.087,31.390,39.783,34.147,17.619,12.488,11.020,6.097,4.088,4.889,7.668
12.367,21.160,31.332,39.662,34.157,17.336,10.316,8.530,6.392,4.083,4.734,7.710
12.761,21.370,31.588,40.045,34.593,17.257,10.301,8.095,5.778,4.385,5.034,7.852
12.613,21.857,31.186,39.751,34.327,17.252,10.341,8.582,5.474,4.990,5.339,7.932
12.870,21.909,31.120,40.037,34.290,17.209,10.301,7.595,4.703,3.615,4.680,7.834
12.176,20.751,31.249,39.544,33.980,17.166,11.668,13.305,8.483,4.915,5.713,8.988
12.948,21.081,32.423,40.318,34.300,17.410,10.807,8.864,6.066,4.210,5.170,7.790
12.436,21.365,30.879,39.830,34.127,17.411,11.350,11.371,6.427,4.544,5.113,7.983
12.221,21.874,32.118,41.601,34.644,17.326,10.131,7.340,4.409,3.379,4.390,7.544
12.796,21.196,30.802,39.476,34.425,17.817,10.857,11.725,6.371,4.189,4.741,7.774
