4.551,6.093,10.708,16.685,25.841,35.047,43.051,35.961,15.418,6.500,4.614,4.246
4.859,5.993,9.463,14.803,24.459,34.150,42.513,35.641,14.984,5.905,4.058,3.620
3.843,5.637,10.231,16.496,24.410,34.102,42.426,35.554,15.884,6.018,3.787,3.463
4.031,5.216,8.617,14.768,23.830,33.786,42.683,36.959,17.858,6.867,4.602,3.946
4.085,5.685,9.060,14.588,23.821,33.933,43.074,38.722,16.241,6.746,4.429,4.015
4.566,6.065,10.166,15.631,24.281,33.987,42.649,36.970,15.622,6.528,4.646,4.657
4.460,5.787,10.397,15.766,25.526,34.323,42.435,34.883,14.762,6.403,4.235,3.556
3.845,5.029,9.684,15.017,23.870,33.831,44.352,38.751,17.431,7.931,4.798,4.024
4.309,5.828,9.207,14.854,24.117,33.924,42.792,37.427,16.222,6.564,4.197,3.753
3.939,6.178,11.038,16.616,24.220,33.861,42.758,37.174,17.665,7.054,4.454,4.451
4.724,6.998,10.969,16.666,24.807,34.135,42.495,35.210,16.626,6.746,4.286,3.763
4.158,6.278,10.529,16.341,24.439,34.012,42.586,36.340,23.525,8.701,5.136,4.120
3.958,4.937,10.112,16.251,23.948,33.966,44.010,35.819,15.319,6.027,3.889,3.383
3.697,5.213,8.694,15.052,23.899,33.780,43.325,37.810,17.602,6.869,4.480,4.341
4.591,5.863,9.812,16.061,24.224,33.985,44.165,41.477,19.659,8.038,4.820,3.769
4.058,5.137,9.248,15.961,24.099,34.114,42.686,36.934,16.220,6.678,4.081,3.490
3.953,5.294,8.954,15.326,24.181,33.948,42.699,41.224,20.233,7.652,4.772,4.075
3.940,5.616,10.078,15.368,24.264,33.904,42.487,35.231,17.181,7.547,4.618,3.955
4.115,4.996,8.890,14.412,23.724,33.790,42.679,37.616,16.708,6.989,4.790,3.903
4.024,5.402,8.744,14.386,23.642,33.902,44.215,40.597,18.240,7.332,4.787,3.849
3.976,5.486,9.181,14.645,23.784,34.249,44.675,38.625,16.741,6.803,4.573,3.792
3.908,5.559,9.123,14.524,23.794,33.966,42.503,36.135,17.036,6.798,4.418,3.834
4.302,5.769,9.379,14.907,24.230,33.887,42.488,35.700,16.422,7.100,4.718,3.976
4.154,6.256,8.977,14.613,23.964,33.882,42.528,36.187,16.118,7.705,5.023,4.056
4.411,6.308,8.911,14.899,23.927,33.839,42.488,35.200,15.347,6.330,4.364,3.958
3.717,5.150,9.040,14.406,23.617,33.796,43.855,40.910,19.127,7.630,5.397,5.112
4.489,5.480,10.214,15.180,23.937,34.040,42.994,36.469,16.710,6.925,4.854,3.914
3.977,5.764,8.670,14.692,23.764,34.041,43.537,38.976,17.071,7.259,4.797,4.107
3.762,6.273,9.909,16.463,24.281,33.956,42.318,34.945,15.053,6.094,4.074,3.668
4.337,5.595,8.593,14.338,24.062,34.447,43.044,39.330,17.015,6.904,4.425,3.898
