8.326,13.243,20.347,26.327,25.141,17.216,14.637,12.018,5.910,3.625,3.958,5.658
8.634,13.143,19.102,24.445,23.759,16.319,14.099,11.698,5.476,3.030,3.402,5.032
7.618,12.787,19.870,26.138,23.710,16.271,14.012,11.611,6.376,3.143,3.131,4.875
7.806,12.366,18.256,24.410,23.130,15.955,14.269,13.016,8.350,3.992,3.946,5.358
7.860,12.835,18.699,24.230,23.121,16.102,14.660,14.779,6.733,3.871,3.773,5.427
8.341,13.215,19.805,25.273,23.581,16.156,14.235,13.027,6.114,3.653,3.990,6.069
8.235,12.937,20.036,25.408,24.826,16.492,14.021,10.940,5.254,3.528,3.579,4.968
7.620,12.179,19.323,24.659,23.170,16.000,15.938,14.808,7.923,5.056,4.142,5.436
8.084,12.978,18.846,24.496,23.417,16.093,14.378,13.484,6.714,3.689,3.541,5.165
7.714,13.328,20.677,26.258,23.520,16.030,14.344,13.231,8.157,4.179,3.798,5.863
8.499,14.148,20.608,26.308,24.107,16.304,14.081,11.267,7.118,3.871,3.630,5.175
7.933,13.428,20.168,25.983,23.739,16.181,14.172,12.397,14.017,5.826,4.480,5.532
7.733,12.087,19.751,25.893,23.248,16.135,15.596,11.876,5.811,3.152,3.233,4.795
7.472,12.363,18.333,24.694,23.199,15.949,14.911,13.867,8.094,3.994,3.824,5.753
8.366,13.013,19.451,25.703,23.524,16.154,15.751,17.534,10.151,5.163,4.164,5.181
7.833,12.287,18.887,25.603,23.399,16.283,14.272,12.991,6.712,3.803,3.425,4.902
7.728,12.444,18.593,24.968,23.481,16.117,14.285,17.281,10.725,4.777,4.116,5.487
7.715,12.766,19.717,25.010,23.564,16.073,14.073,11.288,7.673,4.672,3.962,5.367
7.890,12.146,18.529,24.054,23.024,15.959,14.265,13.673,7.200,4.114,4.134,5.315
7.799,12.552,18.383,24.028,22.942,16.071,15.801,16.654,8.732,4.457,4.131,5.261
7.751,12.636,18.820,24.287,23.084,16.418,16.261,14.682,7.233,3.928,3.917,5.204
7.683,12.709,18.762,24.166,23.094,16.135,14.089,12.192,7.528,3.923,3.762,5.246
8.077,12.919,19.018,24.549,23.530,16.056,14.074,11.757,6.914,4.225,4.062,5.388
7.929,13.406,18.616,24.255,23.264,16.051,14.114,12.244,6.610,4.830,4.367,5.468
8.186,13.458,18.550,24.541,23.227,16.008,14.074,11.257,5.839,3.455,3.708,5.370
7.492,12.300,18.679,24.048,22.917,15.965,15.441,16.967,9.619,4.755,4.741,6.524
8.264,12.630,19.853,24.822,23.237,16.209,14.580,12.526,7.202,4.050,4.198,5.326
7.752,12.914,18.309,24.334,23.064,16.210,15.123,15.033,7.563,4.384,4.141,5.519
7.537,13.423,19.548,26.105,23.581,16.125,13.904,11.002,5.545,3.219,3.418,5.080
8.112,12.745,18.232,23.980,23.362,16.616,14.630,15.387,7.507,4.029,3.769,5.310
