9.803,16.024,24.140,30.231,25.312,11.111,4.696,3.624,2.588,2.640,3.767,6.236
10.111,15.924,22.895,28.349,23.930,10.214,4.158,3.304,2.154,2.045,3.211,5.610
9.095,15.568,23.663,30.042,23.881,10.166,4.071,3.217,3.054,2.158,2.940,5.453
9.283,15.147,22.049,28.314,23.301,9.850,4.328,4.622,5.028,3.007,3.755,5.936
9.337,15.616,22.492,28.134,23.292,9.997,4.719,6.385,3.411,2.886,3.582,6.005
9.818,15.996,23.598,29.177,23.752,10.051,4.294,4.633,2.792,2.668,3.799,6.647
9.712,15.718,23.829,29.312,24.997,10.387,4.080,2.546,1.932,2.543,3.388,5.546
9.097,14.960,23.116,28.563,23.341,9.895,5.997,6.414,4.601,4.071,3.951,6.014
9.561,15.759,22.639,28.400,23.588,9.988,4.437,5.090,3.392,2.704,3.350,5.743
9.191,16.109,24.470,30.162,23.691,9.925,4.403,4.837,4.835,3.194,3.607,6.441
9.976,16.929,24.401,30.212,24.278,10.199,4.140,2.873,3.796,2.886,3.439,5.753
9.410,16.209,23.961,29.887,23.910,10.076,4.231,4.003,10.695,4.841,4.289,6.110
9.210,14.868,23.544,29.797,23.419,10.030,5.655,3.482,2.489,2.167,3.042,5.373
8.949,15.144,22.126,28.598,23.370,9.844,4.970,5.473,4.772,3.009,3.633,6.331
9.843,15.794,23.244,29.607,23.695,10.049,5.810,9.140,6.829,4.178,3.973,5.759
9.310,15.068,22.680,29.507,23.570,10.178,4.331,4.597,3.390,2.818,3.234,5.480
9.205,15.225,22.386,28.872,23.652,10.012,4.344,8.887,7.403,3.792,3.925,6.065
9.192,15.547,23.510,28.914,23.735,9.968,4.132,2.894,4.351,3.687,3.771,5.945
9.367,14.927,22.322,27.958,23.195,9.854,4.324,5.279,3.878,3.129,3.943,5.893
9.276,15.333,22.176,27.932,23.113,9.966,5.860,8.260,5.410,3.472,3.940,5.839
9.228,15.417,22.613,28.191,23.255,10.313,6.320,6.288,3.911,2.943,3.726,5.782
9.160,15.490,22.555,28.070,23.265,10.030,4.148,3.798,4.206,2.938,3.571,5.824
9.554,15.700,22.811,28.453,23.701,9.951,4.133,3.363,3.592,3.240,3.871,5.966
9.406,16.187,22.409,28.159,23.435,9.946,4.173,3.850,3.288,3.845,4.176,6.046
9.663,16.239,22.343,28.445,23.398,9.903,4.133,2.863,2.517,2.470,3.517,5.948
8.969,15.081,22.472,27.952,23.088,9.860,5.500,8.573,6.297,3.770,4.550,7.102
9.741,15.411,23.646,28.726,23.408,10.104,4.639,4.132,3.880,3.065,4.007,5.904
9.229,15.695,22.102,28.238,23.235,10.105,5.182,6.639,4.241,3.399,3.950,6.097
9.014,16.204,23.341,30.009,23.752,10.020,3.963,2.608,2.223,2.234,3.227,5.658
9.589,15.526,22.025,27.884,23.533,10.511,4.689,6.993,4.185,3.044,3.578,5.888
