4.955,6.913,11.659,17.256,24.209,30.095,35.902,30.000,13.010,5.706,4.311,4.304
5.263,6.813,10.414,15.374,22.827,29.198,35.364,29.680,12.576,5.111,3.755,3.678
4.247,6.457,11.182,17.067,22.778,29.150,35.277,29.593,13.476,5.224,3.484,3.521
4.435,6.036,9.568,15.339,22.198,28.834,35.534,30.998,15.450,6.073,4.299,4.004
4.489,6.505,10.011,15.159,22.189,28.981,35.925,32.761,13.833,5.952,4.126,4.073
4.970,6.885,11.117,16.202,22.649,29.035,35.500,31.009,13.214,5.734,4.343,4.715
4.864,6.607,11.348,16.337,23.894,29.371,35.286,28.922,12.354,5.609,3.932,3.614
4.249,5.849,10.635,15.588,22.238,28.879,37.203,32.790,15.023,7.137,4.495,4.082
4.713,6.648,10.158,15.425,22.485,28.972,35.643,31.466,13.814,5.770,3.894,3.811
4.343,6.998,11.989,17.187,22.588,28.909,35.609,31.213,15.257,6.260,4.151,4.509
5.128,7.818,11.920,17.237,23.175,29.183,35.346,29.249,14.218,5.952,3.983,3.821
4.562,7.098,11.480,16.912,22.807,29.060,35.437,30.379,21.117,7.907,4.833,4.178
4.362,5.757,11.063,16.822,22.316,29.014,36.861,29.858,12.911,5.233,3.586,3.441
4.101,6.033,9.645,15.623,22.267,28.828,36.176,31.849,15.194,6.075,4.177,4.399
4.995,6.683,10.763,16.632,22.592,29.033,37.016,35.516,17.251,7.244,4.517,3.827
4.462,5.957,10.199,16.532,22.467,29.162,35.537,30.973,13.812,5.884,3.778,3.548
4.357,6.114,9.905,15.897,22.549,28.996,35.550,35.263,17.825,6.858,4.469,4.133
4.344,6.436,11.029,15.939,22.632,28.952,35.338,29.270,14.773,6.753,4.315,4.013
4.519,5.816,9.841,14.983,22.092,28.838,35.530,31.655,14.300,6.195,4.487,3.961
4.428,6.222,9.695,14.957,22.010,28.950,37.066,34.636,15.832,6.538,4.484,3.907
4.380,6.306,10.132,15.216,22.152,29.297,37.526,32.664,14.333,6.009,4.270,3.850
4.312,6.379,10.074,15.095,22.162,29.014,35.354,30.174,14.628,6.004,4.115,3.892
4.706,6.589,10.330,15.478,22.598,28.935,35.339,29.739,14.014,6.306,4.415,4.034
4.558,7.076,9.928,15.184,22.332,28.930,35.379,30.226,13.710,6.911,4.720,4.114
4.815,7.128,9.862,15.470,22.295,28.887,35.339,29.239,12.939,5.536,4.061,4.016
4.121,5.970,9.991,14.977,21.985,28.844,36.706,34.949,16.719,6.836,5.094,5.170
4.893,6.300,11.165,15.751,22.305,29.088,35.845,30.508,14.302,6.131,4.551,3.972
4.381,6.584,9.621,15.263,22.132,29.089,36.388,33.015,14.663,6.465,4.494,4.165
4.166,7.093,10.860,17.034,22.649,29.004,35.169,28.984,12.645,5.300,3.771,3.726
4.741,6.415,9.544,14.909,22.430,29.495,35.895,33.369,14.607,6.110,4.122,3.956
