9.805,15.856,24.394,31.677,30.181,20.622,17.531,14.242,6.935,4.159,4.496,6.528
10.113,15.756,23.149,29.795,28.799,19.725,16.993,13.922,6.501,3.564,3.940,5.902
9.097,15.400,23.917,31.488,28.750,19.677,16.906,13.835,7.401,3.677,3.669,5.745
9.285,14.979,22.303,29.760,28.170,19.361,17.163,15.240,9.375,4.526,4.484,6.228
9.339,15.448,22.746,29.580,28.161,19.508,17.554,17.003,7.758,4.405,4.311,6.297
9.820,15.828,23.852,30.623,28.621,19.562,17.129,15.251,7.139,4.187,4.528,6.939
9.714,15.550,24.083,30.758,29.866,19.898,16.915,13.164,6.279,4.062,4.117,5.838
9.099,14.792,23.370,30.009,28.210,19.406,18.832,17.032,8.948,5.590,4.680,6.306
9.563,15.591,22.893,29.846,28.457,19.499,17.272,15.708,7.739,4.223,4.079,6.035
9.193,15.941,24.724,31.608,28.560,19.436,17.238,15.455,9.182,4.713,4.336,6.733
9.978,16.761,24.655,31.658,29.147,19.710,16.975,13.491,8.143,4.405,4.168,6.045
9.412,16.041,24.215,31.333,28.779,19.587,17.066,14.621,15.042,6.360,5.018,6.402
9.212,14.700,23.798,31.243,28.288,19.541,18.490,14.100,6.836,3.686,3.771,5.665
8.951,14.976,22.380,30.044,28.239,19.355,17.805,16.091,9.119,4.528,4.362,6.623
9.845,15.626,23.498,31.053,28.564,19.560,18.645,19.758,11.176,5.697,4.702,6.051
9.312,14.900,22.934,30.953,28.439,19.689,17.166,15.215,7.737,4.337,3.963,5.772
9.207,15.057,22.640,30.318,28.521,19.523,17.179,19.505,11.750,5.311,4.654,6.357
9.194,15.379,23.764,30.360,28.604,19.479,16.967,13.512,8.698,5.206,4.500,6.237
9.369,14.759,22.576,29.404,28.064,19.365,17.159,15.897,8.225,4.648,4.672,6.185
9.278,15.165,22.430,29.378,27.982,19.477,18.695,18.878,9.757,4.991,4.669,6.131
9.230,15.249,22.867,29.637,28.124,19.824,19.155,16.906,8.258,4.462,4.455,6.074
9.162,15.322,22.809,29.516,28.134,19.541,16.983,14.416,8.553,4.457,4.300,6.116
9.556,15.532,23.065,29.899,28.570,19.462,16.968,13.981,7.939,4.759,4.600,6.258
9.408,16.019,22.663,29.605,28.304,19.457,17.008,14.468,7.635,5.364,4.905,6.338
9.665,16.071,22.597,29.891,28.267,19.414,16.968,13.481,6.864,3.989,4.246,6.240
8.971,14.913,22.726,29.398,27.957,19.371,18.335,19.191,10.644,5.289,5.279,7.394
9.743,15.243,23.900,30.172,28.277,19.615,17.474,14.750,8.227,4.584,4.736,6.196
9.231,15.527,22.356,29.684,28.104,19.616,18.017,17.257,8.588,4.918,4.679,6.389
9.016,16.036,23.595,31.455,28.621,19.531,16.798,13.226,6.570,3.753,3.956,5.950
9.591,15.358,22.279,29.330,28.402,20.022,17.524,17.611,8.532,4.563,4.307,6.180
