5.140,7.669,11.546,14.330,12.686,6.760,4.191,3.745,2.277,1.976,2.558,3.688
5.448,7.569,10.301,12.448,11.304,5.863,3.653,3.425,1.843,1.381,2.002,3.062
4.432,7.213,11.069,14.141,11.255,5.815,3.566,3.338,2.743,1.494,1.731,2.905
4.620,6.792,9.455,12.413,10.675,5.499,3.823,4.743,4.717,2.343,2.546,3.388
4.674,7.261,9.898,12.233,10.666,5.646,4.214,6.506,3.100,2.222,2.373,3.457
5.155,7.641,11.004,13.276,11.126,5.700,3.789,4.754,2.481,2.004,2.590,4.099
5.049,7.363,11.235,13.411,12.371,6.036,3.575,2.667,1.621,1.879,2.179,2.998
4.434,6.605,10.522,12.662,10.715,5.544,5.492,6.535,4.290,3.407,2.742,3.466
4.898,7.404,10.045,12.499,10.962,5.637,3.932,5.211,3.081,2.040,2.141,3.195
4.528,7.754,11.876,14.261,11.065,5.574,3.898,4.958,4.524,2.530,2.398,3.893
5.313,8.574,11.807,14.311,11.652,5.848,3.635,2.994,3.485,2.222,2.230,3.205
4.747,7.854,11.367,13.986,11.284,5.725,3.726,4.124,10.384,4.177,3.080,3.562
4.547,6.513,10.950,13.896,10.793,5.679,5.150,3.603,2.178,1.503,1.833,2.825
4.286,6.789,9.532,12.697,10.744,5.493,4.465,5.594,4.461,2.345,2.424,3.783
5.180,7.439,10.650,13.706,11.069,5.698,5.305,9.261,6.518,3.514,2.764,3.211
4.647,6.713,10.086,13.606,10.944,5.827,3.826,4.718,3.079,2.154,2.025,2.932
4.542,6.870,9.792,12.971,11.026,5.661,3.839,9.008,7.092,3.128,2.716,3.517
4.529,7.192,10.916,13.013,11.109,5.617,3.627,3.015,4.040,3.023,2.562,3.397
4.704,6.572,9.728,12.057,10.569,5.503,3.819,5.400,3.567,2.465,2.734,3.345
4.613,6.978,9.582,12.031,10.487,5.615,5.355,8.381,5.099,2.808,2.731,3.291
4.565,7.062,10.019,12.290,10.629,5.962,5.815,6.409,3.600,2.279,2.517,3.234
4.497,7.135,9.961,12.169,10.639,5.679,3.643,3.919,3.895,2.274,2.362,3.276
4.891,7.345,10.217,12.552,11.075,5.600,3.628,3.484,3.281,2.576,2.662,3.418
4.743,7.832,9.815,12.258,10.809,5.595,3.668,3.971,2.977,3.181,2.967,3.498
5.000,7.884,9.749,12.544,10.772,5.552,3.628,2.984,2.206,1.806,2.308,3.400
4.306,6.726,9.878,12.051,10.462,5.509,4.995,8.694,5.986,3.106,3.341,4.554
5.078,7.056,11.052,12.825,10.782,5.753,4.134,4.253,3.569,2.401,2.798,3.356
4.566,7.340,9.508,12.337,10.609,5.754,4.677,6.760,3.930,2.735,2.741,3.549
4.351,7.849,10.747,14.108,11.126,5.669,3.458,2.729,1.912,1.570,2.018,3.110
4.926,7.171,9.431,11.983,10.907,6.160,4.184,7.114,3.874,2.380,2.369,3.340
