7.400,11.731,17.632,21.933,18.455,8.184,3.511,2.921,2.115,2.188,3.092,4.902
7.708,11.631,16.387,20.051,17.073,7.287,2.973,2.601,1.681,1.593,2.536,4.276
6.692,11.275,17.155,21.744,17.024,7.239,2.886,2.514,2.581,1.706,2.265,4.119
6.880,10.854,15.541,20.016,16.444,6.923,3.143,3.919,4.555,2.555,3.080,4.602
6.934,11.323,15.984,19.836,16.435,7.070,3.534,5.682,2.938,2.434,2.907,4.671
7.415,11.703,17.090,20.879,16.895,7.124,3.109,3.930,2.319,2.216,3.124,5.313
7.309,11.425,17.321,21.014,18.140,7.460,2.895,1.843,1.459,2.091,2.713,4.212
6.694,10.667,16.608,20.265,16.484,6.968,4.812,5.711,4.128,3.619,3.276,4.680
7.158,11.466,16.131,20.102,16.731,7.061,3.252,4.387,2.919,2.252,2.675,4.409
6.788,11.816,17.962,21.864,16.834,6.998,3.218,4.134,4.362,2.742,2.932,5.107
7.573,12.636,17.893,21.914,17.421,7.272,2.955,2.170,3.323,2.434,2.764,4.419
7.007,11.916,17.453,21.589,17.053,7.149,3.046,3.300,10.222,4.389,3.614,4.776
6.807,10.575,17.036,21.499,16.562,7.103,4.470,2.779,2.016,1.715,2.367,4.039
6.546,10.851,15.618,20.300,16.513,6.917,3.785,4.770,4.299,2.557,2.958,4.997
7.440,11.501,16.736,21.309,16.838,7.122,4.625,8.437,6.356,3.726,3.298,4.425
6.907,10.775,16.172,21.209,16.713,7.251,3.146,3.894,2.917,2.366,2.559,4.146
6.802,10.932,15.878,20.574,16.795,7.085,3.159,8.184,6.930,3.340,3.250,4.731
6.789,11.254,17.002,20.616,16.878,7.041,2.947,2.191,3.878,3.235,3.096,4.611
6.964,10.634,15.814,19.660,16.338,6.927,3.139,4.576,3.405,2.677,3.268,4.559
6.873,11.040,15.668,19.634,16.256,7.039,4.675,7.557,4.937,3.020,3.265,4.505
6.825,11.124,16.105,19.893,16.398,7.386,5.135,5.585,3.438,2.491,3.051,4.448
6.757,11.197,16.047,19.772,16.408,7.103,2.963,3.095,3.733,2.486,2.896,4.490
7.151,11.407,16.303,20.155,16.844,7.024,2.948,2.660,3.119,2.788,3.196,4.632
7.003,11.894,15.901,19.861,16.578,7.019,2.988,3.147,2.815,3.393,3.501,4.712
7.260,11.946,15.835,20.147,16.541,6.976,2.948,2.160,2.044,2.018,2.842,4.614
6.566,10.788,15.964,19.654,16.231,6.933,4.315,7.870,5.824,3.318,3.875,5.768
7.338,11.118,17.138,20.428,16.551,7.177,3.454,3.429,3.407,2.613,3.332,4.570
6.826,11.402,15.594,19.940,16.378,7.178,3.997,5.936,3.768,2.947,3.275,4.763
6.611,11.911,16.833,21.711,16.895,7.093,2.778,1.905,1.750,1.782,2.552,4.324
7.186,11.233,15.517,19.586,16.676,7.584,3.504,6.290,3.712,2.592,2.903,4.554
