5.691,8.203,13.689,20.006,27.017,32.375,38.132,31.760,13.787,6.065,4.624,4.755
5.999,8.103,12.444,18.124,25.635,31.478,37.594,31.440,13.353,5.470,4.068,4.129
4.983,7.747,13.212,19.817,25.586,31.430,37.507,31.353,14.253,5.583,3.797,3.972
5.171,7.326,11.598,18.089,25.006,31.114,37.764,32.758,16.227,6.432,4.612,4.455
5.225,7.795,12.041,17.909,24.997,31.261,38.155,34.521,14.610,6.311,4.439,4.524
5.706,8.175,13.147,18.952,25.457,31.315,37.730,32.769,13.991,6.093,4.656,5.166
5.600,7.897,13.378,19.087,26.702,31.651,37.516,30.682,13.131,5.968,4.245,4.065
4.985,7.139,12.665,18.338,25.046,31.159,39.433,34.550,15.800,7.496,4.808,4.533
5.449,7.938,12.188,18.175,25.293,31.252,37.873,33.226,14.591,6.129,4.207,4.262
5.079,8.288,14.019,19.937,25.396,31.189,37.839,32.973,16.034,6.619,4.464,4.960
5.864,9.108,13.950,19.987,25.983,31.463,37.576,31.009,14.995,6.311,4.296,4.272
5.298,8.388,13.510,19.662,25.615,31.340,37.667,32.139,21.894,8.266,5.146,4.629
5.098,7.047,13.093,19.572,25.124,31.294,39.091,31.618,13.688,5.592,3.899,3.892
4.837,7.323,11.675,18.373,25.075,31.108,38.406,33.609,15.971,6.434,4.490,4.850
5.731,7.973,12.793,19.382,25.400,31.313,39.246,37.276,18.028,7.603,4.830,4.278
5.198,7.247,12.229,19.282,25.275,31.442,37.767,32.733,14.589,6.243,4.091,3.999
5.093,7.404,11.935,18.647,25.357,31.276,37.780,37.023,18.602,7.217,4.782,4.584
5.080,7.726,13.059,18.689,25.440,31.232,37.568,31.030,15.550,7.112,4.628,4.464
5.255,7.106,11.871,17.733,24.900,31.118,37.760,33.415,15.077,6.554,4.800,4.412
5.164,7.512,11.725,17.707,24.818,31.230,39.296,36.396,16.609,6.897,4.797,4.358
5.116,7.596,12.162,17.966,24.960,31.577,39.756,34.424,15.110,6.368,4.583,4.301
5.048,7.669,12.104,17.845,24.970,31.294,37.584,31.934,15.405,6.363,4.428,4.343
5.442,7.879,12.360,18.228,25.406,31.215,37.569,31.499,14.791,6.665,4.728,4.485
5.294,8.366,11.958,17.934,25.140,31.210,37.609,31.986,14.487,7.270,5.033,4.565
5.551,8.418,11.892,18.220,25.103,31.167,37.569,30.999,13.716,5.895,4.374,4.467
4.857,7.260,12.021,17.727,24.793,31.124,38.936,36.709,17.496,7.195,5.407,5.621
5.629,7.590,13.195,18.501,25.113,31.368,38.075,32.268,15.079,6.490,4.864,4.423
5.117,7.874,11.651,18.013,24.940,31.369,38.618,34.775,15.440,6.824,4.807,4.616
4.902,8.383,12.890,19.784,25.457,31.284,37.399,30.744,13.422,5.659,4.084,4.177
5.477,7.705,11.574,17.659,25.238,31.775,38.125,35.129,15.384,6.469,4.435,4.407
