5.119,7.395,11.829,16.231,19.302,19.788,21.800,18.315,8.239,4.058,3.552,4.074
5.427,7.295,10.584,14.349,17.920,18.891,21.262,17.995,7.805,3.463,2.996,3.448
4.411,6.939,11.352,16.042,17.871,18.843,21.175,17.908,8.705,3.576,2.725,3.291
4.599,6.518,9.738,14.314,17.291,18.527,21.432,19.313,10.679,4.425,3.540,3.774
4.653,6.987,10.181,14.134,17.282,18.674,21.823,21.076,9.062,4.304,3.367,3.843
5.134,7.367,11.287,15.177,17.742,18.728,21.398,19.324,8.443,4.086,3.584,4.485
5.028,7.089,11.518,15.312,18.987,19.064,21.184,17.237,7.583,3.961,3.173,3.384
4.413,6.331,10.805,14.563,17.331,18.572,23.101,21.105,10.252,5.489,3.736,3.852
4.877,7.130,10.328,14.400,17.578,18.665,21.541,19.781,9.043,4.122,3.135,3.581
4.507,7.480,12.159,16.162,17.681,18.602,21.507,19.528,10.486,4.612,3.392,4.279
5.292,8.300,12.090,16.212,18.268,18.876,21.244,17.564,9.447,4.304,3.224,3.591
4.726,7.580,11.650,15.887,17.900,18.753,21.335,18.694,16.346,6.259,4.074,3.948
4.526,6.239,11.233,15.797,17.409,18.707,22.759,18.173,8.140,3.585,2.827,3.211
4.265,6.515,9.815,14.598,17.360,18.521,22.074,20.164,10.423,4.427,3.418,4.169
5.159,7.165,10.933,15.607,17.685,18.726,22.914,23.831,12.480,5.596,3.758,3.597
4.626,6.439,10.369,15.507,17.560,18.855,21.435,19.288,9.041,4.236,3.019,3.318
4.521,6.596,10.075,14.872,17.642,18.689,21.448,23.578,13.054,5.210,3.710,3.903
4.508,6.918,11.199,14.914,17.725,18.645,21.236,17.585,10.002,5.105,3.556,3.783
4.683,6.298,10.011,13.958,17.185,18.531,21.428,19.970,9.529,4.547,3.728,3.731
4.592,6.704,9.865,13.932,17.103,18.643,22.964,22.951,11.061,4.890,3.725,3.677
4.544,6.788,10.302,14.191,17.245,18.990,23.424,20.979,9.562,4.361,3.511,3.620
4.476,6.861,10.244,14.070,17.255,18.707,21.252,18.489,9.857,4.356,3.356,3.662
4.870,7.071,10.500,14.453,17.691,18.628,21.237,18.054,9.243,4.658,3.656,3.804
4.722,7.558,10.098,14.159,17.425,18.623,21.277,18.541,8.939,5.263,3.961,3.884
4.979,7.610,10.032,14.445,17.388,18.580,21.237,17.554,8.168,3.888,3.302,3.786
4.285,6.452,10.161,13.952,17.078,18.537,22.604,23.264,11.948,5.188,4.335,4.940
5.057,6.782,11.335,14.726,17.398,18.781,21.743,18.823,9.531,4.483,3.792,3.742
4.545,7.066,9.791,14.238,17.225,18.782,22.286,21.330,9.892,4.817,3.735,3.935
4.330,7.575,11.030,16.009,17.742,18.697,21.067,17.299,7.874,3.652,3.012,3.496
4.905,6.897,9.714,13.884,17.523,19.188,21.793,21.684,9.836,4.462,3.363,3.726
