6.772,10.209,16.507,23.108,27.969,29.523,33.038,27.421,12.095,5.602,4.608,5.228
7.080,10.109,15.262,21.226,26.587,28.626,32.500,27.101,11.661,5.007,4.052,4.602
6.064,9.753,16.030,22.919,26.538,28.578,32.413,27.014,12.561,5.120,3.781,4.445
6.252,9.332,14.416,21.191,25.958,28.262,32.670,28.419,14.535,5.969,4.596,4.928
6.306,9.801,14.859,21.011,25.949,28.409,33.061,30.182,12.918,5.848,4.423,4.997
6.787,10.181,15.965,22.054,26.409,28.463,32.636,28.430,12.299,5.630,4.640,5.639
6.681,9.903,16.196,22.189,27.654,28.799,32.422,26.343,11.439,5.505,4.229,4.538
6.066,9.145,15.483,21.440,25.998,28.307,34.339,30.211,14.108,7.033,4.792,5.006
6.530,9.944,15.006,21.277,26.245,28.400,32.779,28.887,12.899,5.666,4.191,4.735
6.160,10.294,16.837,23.039,26.348,28.337,32.745,28.634,14.342,6.156,4.448,5.433
6.945,11.114,16.768,23.089,26.935,28.611,32.482,26.670,13.303,5.848,4.280,4.745
6.379,10.394,16.328,22.764,26.567,28.488,32.573,27.800,20.202,7.803,5.130,5.102
6.179,9.053,15.911,22.674,26.076,28.442,33.997,27.279,11.996,5.129,3.883,4.365
5.918,9.329,14.493,21.475,26.027,28.256,33.312,29.270,14.279,5.971,4.474,5.323
6.812,9.979,15.611,22.484,26.352,28.461,34.152,32.937,16.336,7.140,4.814,4.751
6.279,9.253,15.047,22.384,26.227,28.590,32.673,28.394,12.897,5.780,4.075,4.472
6.174,9.410,14.753,21.749,26.309,28.424,32.686,32.684,16.910,6.754,4.766,5.057
6.161,9.732,15.877,21.791,26.392,28.380,32.474,26.691,13.858,6.649,4.612,4.937
6.336,9.112,14.689,20.835,25.852,28.266,32.666,29.076,13.385,6.091,4.784,4.885
6.245,9.518,14.543,20.809,25.770,28.378,34.202,32.057,14.917,6.434,4.781,4.831
6.197,9.602,14.980,21.068,25.912,28.725,34.662,30.085,13.418,5.905,4.567,4.774
6.129,9.675,14.922,20.947,25.922,28.442,32.490,27.595,13.713,5.900,4.412,4.816
6.523,9.885,15.178,21.330,26.358,28.363,32.475,27.160,13.099,6.202,4.712,4.958
6.375,10.372,14.776,21.036,26.092,28.358,32.515,27.647,12.795,6.807,5.017,5.038
6.632,10.424,14.710,21.322,26.055,28.315,32.475,26.660,12.024,5.432,4.358,4.940
5.938,9.266,14.839,20.829,25.745,28.272,33.842,32.370,15.804,6.732,5.391,6.094
6.710,9.596,16.013,21.603,26.065,28.516,32.981,27.929,13.387,6.027,4.848,4.896
6.198,9.880,14.469,21.115,25.892,28.517,33.524,30.436,13.748,6.361,4.791,5.089
5.983,10.389,15.708,22.886,26.409,28.432,32.305,26.405,11.730,5.196,4.068,4.650
6.558,9.711,14.392,20.761,26.190,28.923,33.031,30.790,13.692,6.006,4.419,4.880
