10.604,17.452,26.318,33.034,27.715,12.313,5.395,4.110,2.849,2.826,4.010,6.689
10.912,17.352,25.073,31.152,26.333,11.416,4.857,3.790,2.415,2.231,3.454,6.063
9.896,16.996,25.841,32.845,26.284,11.368,4.770,3.703,3.315,2.344,3.183,5.906
10.084,16.575,24.227,31.117,25.704,11.052,5.027,5.108,5.289,3.193,3.998,6.389
10.138,17.044,24.670,30.937,25.695,11.199,5.418,6.871,3.672,3.072,3.825,6.458
10.619,17.424,25.776,31.980,26.155,11.253,4.993,5.119,3.053,2.854,4.042,7.100
10.513,17.146,26.007,32.115,27.400,11.589,4.779,3.032,2.193,2.729,3.631,5.999
9.898,16.388,25.294,31.366,25.744,11.097,6.696,6.900,4.862,4.257,4.194,6.467
10.362,17.187,24.817,31.203,25.991,11.190,5.136,5.576,3.653,2.890,3.593,6.196
9.992,17.537,26.648,32.965,26.094,11.127,5.102,5.323,5.096,3.380,3.850,6.894
10.777,18.357,26.579,33.015,26.681,11.401,4.839,3.359,4.057,3.072,3.682,6.206
10.211,17.637,26.139,32.690,26.313,11.278,4.930,4.489,10.956,5.027,4.532,6.563
10.011,16.296,25.722,32.600,25.822,11.232,6.354,3.968,2.750,2.353,3.285,5.826
9.750,16.572,24.304,31.401,25.773,11.046,5.669,5.959,5.033,3.195,3.876,6.784
10.644,17.222,25.422,32.410,26.098,11.251,6.509,9.626,7.090,4.364,4.216,6.212
10.111,16.496,24.858,32.310,25.973,11.380,5.030,5.083,3.651,3.004,3.477,5.933
10.006,16.653,24.564,31.675,26.055,11.214,5.043,9.373,7.664,3.978,4.168,6.518
9.993,16.975,25.688,31.717,26.138,11.170,4.831,3.380,4.612,3.873,4.014,6.398
10.168,16.355,24.500,30.761,25.598,11.056,5.023,5.765,4.139,3.315,4.186,6.346
10.077,16.761,24.354,30.735,25.516,11.168,6.559,8.746,5.671,3.658,4.183,6.292
10.029,16.845,24.791,30.994,25.658,11.515,7.019,6.774,4.172,3.129,3.969,6.235
9.961,16.918,24.733,30.873,25.668,11.232,4.847,4.284,4.467,3.124,3.814,6.277
10.355,17.128,24.989,31.256,26.104,11.153,4.832,3.849,3.853,3.426,4.114,6.419
10.207,17.615,24.587,30.962,25.838,11.148,4.872,4.336,3.549,4.031,4.419,6.499
10.464,17.667,24.521,31.248,25.801,11.105,4.832,3.349,2.778,2.656,3.760,6.401
9.770,16.509,24.650,30.755,25.491,11.062,6.199,9.059,6.558,3.956,4.793,7.555
10.542,16.839,25.824,31.529,25.811,11.306,5.338,4.618,4.141,3.251,4.250,6.357
10.030,17.123,24.280,31.041,25.638,11.307,5.881,7.125,4.502,3.585,4.193,6.550
9.815,17.632,25.519,32.812,26.155,11.222,4.662,3.094,2.484,2.420,3.470,6.111
10.390,16.954,24.203,30.687,25.936,11.713,5.388,7.479,4.446,3.230,3.821,6.341
