5.175,7.374,12.156,17.441,22.897,26.572,30.893,25.831,11.320,5.141,4.082,4.310
5.483,7.274,10.911,15.559,21.515,25.675,30.355,25.511,10.886,4.546,3.526,3.684
4.467,6.918,11.679,17.252,21.466,25.627,30.268,25.424,11.786,4.659,3.255,3.527
4.655,6.497,10.065,15.524,20.886,25.311,30.525,26.829,13.760,5.508,4.070,4.010
4.709,6.966,10.508,15.344,20.877,25.458,30.916,28.592,12.143,5.387,3.897,4.079
5.190,7.346,11.614,16.387,21.337,25.512,30.491,26.840,11.524,5.169,4.114,4.721
5.084,7.068,11.845,16.522,22.582,25.848,30.277,24.753,10.664,5.044,3.703,3.620
4.469,6.310,11.132,15.773,20.926,25.356,32.194,28.621,13.333,6.572,4.266,4.088
4.933,7.109,10.655,15.610,21.173,25.449,30.634,27.297,12.124,5.205,3.665,3.817
4.563,7.459,12.486,17.372,21.276,25.386,30.600,27.044,13.567,5.695,3.922,4.515
5.348,8.279,12.417,17.422,21.863,25.660,30.337,25.080,12.528,5.387,3.754,3.827
4.782,7.559,11.977,17.097,21.495,25.537,30.428,26.210,19.427,7.342,4.604,4.184
4.582,6.218,11.560,17.007,21.004,25.491,31.852,25.689,11.221,4.668,3.357,3.447
4.321,6.494,10.142,15.808,20.955,25.305,31.167,27.680,13.504,5.510,3.948,4.405
5.215,7.144,11.260,16.817,21.280,25.510,32.007,31.347,15.561,6.679,4.288,3.833
4.682,6.418,10.696,16.717,21.155,25.639,30.528,26.804,12.122,5.319,3.549,3.554
4.577,6.575,10.402,16.082,21.237,25.473,30.541,31.094,16.135,6.293,4.240,4.139
4.564,6.897,11.526,16.124,21.320,25.429,30.329,25.101,13.083,6.188,4.086,4.019
4.739,6.277,10.338,15.168,20.780,25.315,30.521,27.486,12.610,5.630,4.258,3.967
4.648,6.683,10.192,15.142,20.698,25.427,32.057,30.467,14.142,5.973,4.255,3.913
4.600,6.767,10.629,15.401,20.840,25.774,32.517,28.495,12.643,5.444,4.041,3.856
4.532,6.840,10.571,15.280,20.850,25.491,30.345,26.005,12.938,5.439,3.886,3.898
4.926,7.050,10.827,15.663,21.286,25.412,30.330,25.570,12.324,5.741,4.186,4.040
4.778,7.537,10.425,15.369,21.020,25.407,30.370,26.057,12.020,6.346,4.491,4.120
5.035,7.589,10.359,15.655,20.983,25.364,30.330,25.070,11.249,4.971,3.832,4.022
4.341,6.431,10.488,15.162,20.673,25.321,31.697,30.780,15.029,6.271,4.865,5.176
5.113,6.761,11.662,15.936,20.993,25.565,30.836,26.339,12.612,5.566,4.322,3.978
4.601,7.045,10.118,15.448,20.820,25.566,31.379,28.846,12.973,5.900,4.265,4.171
4.386,7.554,11.357,17.219,21.337,25.481,30.160,24.815,10.955,4.735,3.542,3.732
4.961,6.876,10.041,15.094,21.118,25.972,30.886,29.200,12.917,5.545,3.893,3.962
