9.445,15.368,23.198,29.144,24.790,11.649,5.833,4.606,2.962,2.728,3.741,6.068
9.753,15.268,21.953,27.262,23.408,10.752,5.295,4.286,2.528,2.133,3.185,5.442
8.737,14.912,22.721,28.955,23.359,10.704,5.208,4.199,3.428,2.246,2.914,5.285
8.925,14.491,21.107,27.227,22.779,10.388,5.465,5.604,5.402,3.095,3.729,5.768
8.979,14.960,21.550,27.047,22.770,10.535,5.856,7.367,3.785,2.974,3.556,5.837
9.460,15.340,22.656,28.090,23.230,10.589,5.431,5.615,3.166,2.756,3.773,6.479
9.354,15.062,22.887,28.225,24.475,10.925,5.217,3.528,2.306,2.631,3.362,5.378
8.739,14.304,22.174,27.476,22.819,10.433,7.134,7.396,4.975,4.159,3.925,5.846
9.203,15.103,21.697,27.313,23.066,10.526,5.574,6.072,3.766,2.792,3.324,5.575
8.833,15.453,23.528,29.075,23.169,10.463,5.540,5.819,5.209,3.282,3.581,6.273
9.618,16.273,23.459,29.125,23.756,10.737,5.277,3.855,4.170,2.974,3.413,5.585
9.052,15.553,23.019,28.800,23.388,10.614,5.368,4.985,11.069,4.929,4.263,5.942
8.852,14.212,22.602,28.710,22.897,10.568,6.792,4.464,2.863,2.255,3.016,5.205
8.591,14.488,21.184,27.511,22.848,10.382,6.107,6.455,5.146,3.097,3.607,6.163
9.485,15.138,22.302,28.520,23.173,10.587,6.947,10.122,7.203,4.266,3.947,5.591
8.952,14.412,21.738,28.420,23.048,10.716,5.468,5.579,3.764,2.906,3.208,5.312
8.847,14.569,21.444,27.785,23.130,10.550,5.481,9.869,7.777,3.880,3.899,5.897
8.834,14.891,22.568,27.827,23.213,10.506,5.269,3.876,4.725,3.775,3.745,5.777
9.009,14.271,21.380,26.871,22.673,10.392,5.461,6.261,4.252,3.217,3.917,5.725
8.918,14.677,21.234,26.845,22.591,10.504,6.997,9.242,5.784,3.560,3.914,5.671
8.870,14.761,21.671,27.104,22.733,10.851,7.457,7.270,4.285,3.031,3.700,5.614
8.802,14.834,21.613,26.983,22.743,10.568,5.285,4.780,4.580,3.026,3.545,5.656
9.196,15.044,21.869,27.366,23.179,10.489,5.270,4.345,3.966,3.328,3.845,5.798
9.048,15.531,21.467,27.072,22.913,10.484,5.310,4.832,3.662,3.933,4.150,5.878
9.305,15.583,21.401,27.358,22.876,10.441,5.270,3.845,2.891,2.558,3.491,5.780
8.611,14.425,21.530,26.865,22.566,10.398,6.637,9.555,6.671,3.858,4.524,6.934
9.383,14.755,22.704,27.639,22.886,10.642,5.776,5.114,4.254,3.153,3.981,5.736
8.871,15.039,21.160,27.151,22.713,10.643,6.319,7.621,4.615,3.487,3.924,5.929
8.656,15.548,22.399,28.922,23.230,10.558,5.100,3.590,2.597,2.322,3.201,5.490
9.231,14.870,21.083,26.797,23.011,11.049,5.826,7.975,4.559,3.132,3.552,5.720
