4.979,6.938,11.749,17.483,24.765,31.077,37.200,31.071,13.450,5.863,4.391,4.346
5.287,6.838,10.504,15.601,23.383,30.180,36.662,30.751,13.016,5.268,3.835,3.720
4.271,6.482,11.272,17.294,23.334,30.132,36.575,30.664,13.916,5.381,3.564,3.563
4.459,6.061,9.658,15.566,22.754,29.816,36.832,32.069,15.890,6.230,4.379,4.046
4.513,6.530,10.101,15.386,22.745,29.963,37.223,33.832,14.273,6.109,4.206,4.115
4.994,6.910,11.207,16.429,23.205,30.017,36.798,32.080,13.654,5.891,4.423,4.757
4.888,6.632,11.438,16.564,24.450,30.353,36.584,29.993,12.794,5.766,4.012,3.656
4.273,5.874,10.725,15.815,22.794,29.861,38.501,33.861,15.463,7.294,4.575,4.124
4.737,6.673,10.248,15.652,23.041,29.954,36.941,32.537,14.254,5.927,3.974,3.853
4.367,7.023,12.079,17.414,23.144,29.891,36.907,32.284,15.697,6.417,4.231,4.551
5.152,7.843,12.010,17.464,23.731,30.165,36.644,30.320,14.658,6.109,4.063,3.863
4.586,7.123,11.570,17.139,23.363,30.042,36.735,31.450,21.557,8.064,4.913,4.220
4.386,5.782,11.153,17.049,22.872,29.996,38.159,30.929,13.351,5.390,3.666,3.483
4.125,6.058,9.735,15.850,22.823,29.810,37.474,32.920,15.634,6.232,4.257,4.441
5.019,6.708,10.853,16.859,23.148,30.015,38.314,36.587,17.691,7.401,4.597,3.869
4.486,5.982,10.289,16.759,23.023,30.144,36.835,32.044,14.252,6.041,3.858,3.590
4.381,6.139,9.995,16.124,23.105,29.978,36.848,36.334,18.265,7.015,4.549,4.175
4.368,6.461,11.119,16.166,23.188,29.934,36.636,30.341,15.213,6.910,4.395,4.055
4.543,5.841,9.931,15.210,22.648,29.820,36.828,32.726,14.740,6.352,4.567,4.003
4.452,6.247,9.785,15.184,22.566,29.932,38.364,35.707,16.272,6.695,4.564,3.949
4.404,6.331,10.222,15.443,22.708,30.279,38.824,33.735,14.773,6.166,4.350,3.892
4.336,6.404,10.164,15.322,22.718,29.996,36.652,31.245,15.068,6.161,4.195,3.934
4.730,6.614,10.420,15.705,23.154,29.917,36.637,30.810,14.454,6.463,4.495,4.076
4.582,7.101,10.018,15.411,22.888,29.912,36.677,31.297,14.150,7.068,4.800,4.156
4.839,7.153,9.952,15.697,22.851,29.869,36.637,30.310,13.379,5.693,4.141,4.058
4.145,5.995,10.081,15.204,22.541,29.826,38.004,36.020,17.159,6.993,5.174,5.212
4.917,6.325,11.255,15.978,22.861,30.070,37.143,31.579,14.742,6.288,4.631,4.014
4.405,6.609,9.711,15.490,22.688,30.071,37.686,34.086,15.103,6.622,4.574,4.207
4.190,7.118,10.950,17.261,23.205,29.986,36.467,30.055,13.085,5.457,3.851,3.768
4.765,6.440,9.634,15.136,22.986,30.477,37.193,34.440,15.047,6.267,4.202,3.998
