4.824,6.863,11.034,15.246,18.576,19.658,21.966,18.486,8.286,4.039,3.486,3.917
5.132,6.763,9.789,13.364,17.194,18.761,21.428,18.166,7.852,3.444,2.930,3.291
4.116,6.407,10.557,15.057,17.145,18.713,21.341,18.079,8.752,3.557,2.659,3.134
4.304,5.986,8.943,13.329,16.565,18.397,21.598,19.484,10.726,4.406,3.474,3.617
4.358,6.455,9.386,13.149,16.556,18.544,21.989,21.247,9.109,4.285,3.301,3.686
4.839,6.835,10.492,14.192,17.016,18.598,21.564,19.495,8.490,4.067,3.518,4.328
4.733,6.557,10.723,14.327,18.261,18.934,21.350,17.408,7.630,3.942,3.107,3.227
4.118,5.799,10.010,13.578,16.605,18.442,23.267,21.276,10.299,5.470,3.670,3.695
4.582,6.598,9.533,13.415,16.852,18.535,21.707,19.952,9.090,4.103,3.069,3.424
4.212,6.948,11.364,15.177,16.955,18.472,21.673,19.699,10.533,4.593,3.326,4.122
4.997,7.768,11.295,15.227,17.542,18.746,21.410,17.735,9.494,4.285,3.158,3.434
4.431,7.048,10.855,14.902,17.174,18.623,21.501,18.865,16.393,6.240,4.008,3.791
4.231,5.707,10.438,14.812,16.683,18.577,22.925,18.344,8.187,3.566,2.761,3.054
3.970,5.983,9.020,13.613,16.634,18.391,22.240,20.335,10.470,4.408,3.352,4.012
4.864,6.633,10.138,14.622,16.959,18.596,23.080,24.002,12.527,5.577,3.692,3.440
4.331,5.907,9.574,14.522,16.834,18.725,21.601,19.459,9.088,4.217,2.953,3.161
4.226,6.064,9.280,13.887,16.916,18.559,21.614,23.749,13.101,5.191,3.644,3.746
4.213,6.386,10.404,13.929,16.999,18.515,21.402,17.756,10.049,5.086,3.490,3.626
4.388,5.766,9.216,12.973,16.459,18.401,21.594,20.141,9.576,4.528,3.662,3.574
4.297,6.172,9.070,12.947,16.377,18.513,23.130,23.122,11.108,4.871,3.659,3.520
4.249,6.256,9.507,13.206,16.519,18.860,23.590,21.150,9.609,4.342,3.445,3.463
4.181,6.329,9.449,13.085,16.529,18.577,21.418,18.660,9.904,4.337,3.290,3.505
4.575,6.539,9.705,13.468,16.965,18.498,21.403,18.225,9.290,4.639,3.590,3.647
4.427,7.026,9.303,13.174,16.699,18.493,21.443,18.712,8.986,5.244,3.895,3.727
4.684,7.078,9.237,13.460,16.662,18.450,21.403,17.725,8.215,3.869,3.236,3.629
3.990,5.920,9.366,12.967,16.352,18.407,22.770,23.435,11.995,5.169,4.269,4.783
4.762,6.250,10.540,13.741,16.672,18.651,21.909,18.994,9.578,4.464,3.726,3.585
4.250,6.534,8.996,13.253,16.499,18.652,22.452,21.501,9.939,4.798,3.669,3.778
4.035,7.043,10.235,15.024,17.016,18.567,21.233,17.470,7.921,3.633,2.946,3.339
4.610,6.365,8.919,12.899,16.797,19.058,21.959,21.855,9.883,4.443,3.297,3.569
